
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    278.2  -20.5       0.135  0.991  0.444  3658.       0.1993  0.0000  0.0111  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.699                                        0.0005                  0.0106       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:16:50 - Function time
Elapsed time: 0:00:11
Total time:   0:19:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 231.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6457          0.8206  0.0881       2.1223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.6768  0.0000  0.9686  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.8249  0.0000  0.8909  0.0172       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.7645  0.0000  0.8558  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.7294  0.0000  0.8256  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.6991  0.0000  0.7914  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.6649  0.0000  0.7460  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.6195  0.0000  0.6722  0.0000       20.000
React[8]     220.0  -50.0       0.355  0.391  1.268  4131.       5.5458  0.0000  0.4302  0.0000       20.000
React[9]     220.0  3.097       0.011  0.022  0.079  113.3       4.7260  0.0000  0.2012  0.0527       20.000
React[10]    220.0  -24.4       0.143  0.231  0.809  1465.       4.4919  0.0000  0.1339  0.0000       20.000
React[11]    231.3  -28.1       0.188  0.347  0.935  1576.       3.8936  0.0000  0.0802  0.0000       20.000
React[12]    231.5  -33.9       0.219  0.479  0.643  3360.       3.2649  0.0000  0.0674  0.0000       20.000
React[13]    233.5  -29.2       0.185  0.427  0.766  1724.       3.0283  0.0000  0.0293  0.0231       20.000
React[14]    234.3  -45.8       0.292  0.611  1.050  3492.       2.6013  0.0000  0.0268  0.0000       20.000
React[15]    234.8  -41.4       0.256  0.647  0.763  3914.       2.1066  0.0000  0.0348  0.0000       20.000
React[16]    251.4  -27.3       0.167  0.533  0.827  774.2       1.8394  0.0000  0.0255  0.0000       20.000
React[17]    255.7  -42.0       0.272  0.843  0.904  3117.       1.3158  0.0000  0.0240  0.0000       20.000
React[18]    268.1  -27.5       0.183  0.836  0.596  1383.       0.9162  0.0000  0.0182  0.0000       20.000
React[19]    268.3  -39.0       0.251  0.881  0.910  1289.       0.6521  0.0000  0.0133  0.0000       20.000
React[20]    278.2  -20.5       0.135  0.991  0.444  3658.       0.1993  0.0000  0.0110  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.692                                        0.0005                  0.0105       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:17:00 - Function time
Elapsed time: 0:00:10
Total time:   0:19:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 223.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6277          0.8271  0.0888       2.1280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.6718  0.0000  0.9771  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.8218  0.0000  0.8988  0.0174       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.7609  0.0000  0.8631  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.7252  0.0000  0.8324  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.6945  0.0000  0.7978  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.6599  0.0000  0.7520  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.6141  0.0000  0.6769  0.0000       20.000
React[8]     220.0  -48.5       0.348  0.390  1.268  4131.       5.5390  0.0000  0.4259  0.0000       20.000
React[9]     220.0  1.700       0.010  0.022  0.079  113.3       4.6966  0.0000  0.2094  0.0548       20.000
React[10]    223.6  -24.8       0.156  0.253  0.809  1465.       4.4764  0.0000  0.1243  0.0000       20.000
React[11]    231.3  -28.5       0.188  0.347  0.935  1576.       3.8852  0.0000  0.0746  0.0000       20.000
React[12]    231.5  -33.9       0.219  0.479  0.643  3360.       3.2606  0.0000  0.0634  0.0000       20.000
React[13]    233.5  -29.3       0.185  0.427  0.766  1724.       3.0257  0.0000  0.0279  0.0220       20.000
React[14]    234.3  -45.8       0.293  0.611  1.050  3492.       2.6002  0.0000  0.0258  0.0000       20.000
React[15]    234.8  -41.4       0.256  0.647  0.763  3914.       2.1059  0.0000  0.0338  0.0000       20.000
React[16]    251.4  -27.3       0.167  0.533  0.827  774.2       1.8387  0.0000  0.0248  0.0000       20.000
React[17]    255.7  -42.0       0.272  0.843  0.904  3117.       1.3154  0.0000  0.0234  0.0000       20.000
React[18]    268.1  -27.5       0.183  0.836  0.596  1383.       0.9159  0.0000  0.0177  0.0000       20.000
React[19]    268.3  -39.0       0.251  0.881  0.910  1289.       0.6520  0.0000  0.0129  0.0000       20.000
React[20]    278.2  -20.5       0.135  0.991  0.444  3658.       0.1992  0.0000  0.0106  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.670                                        0.0005                  0.0102       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:17:10 - Function time
Elapsed time: 0:00:10
Total time:   0:19:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 221.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6271          0.8275  0.0889       2.1282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.6718  0.0000  0.9776  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.8220  0.0000  0.8993  0.0174       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.7611  0.0000  0.8637  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.7254  0.0000  0.8329  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.6946  0.0000  0.7982  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.6600  0.0000  0.7523  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.6140  0.0000  0.6772  0.0000       20.000
React[8]     220.0  -49.3       0.348  0.389  1.268  4131.       5.5389  0.0000  0.4389  0.0000       20.000
React[9]     221.4  2.641       0.011  0.023  0.079  113.3       4.7086  0.0000  0.2091  0.0547       20.000
React[10]    223.6  -25.0       0.156  0.253  0.809  1465.       4.4760  0.0000  0.1244  0.0000       20.000
React[11]    231.3  -28.5       0.188  0.347  0.935  1576.       3.8852  0.0000  0.0746  0.0000       20.000
React[12]    231.5  -33.9       0.219  0.479  0.643  3360.       3.2607  0.0000  0.0635  0.0000       20.000
React[13]    233.5  -29.3       0.185  0.427  0.766  1724.       3.0257  0.0000  0.0279  0.0220       20.000
React[14]    234.3  -45.8       0.293  0.611  1.050  3492.       2.6002  0.0000  0.0258  0.0000       20.000
React[15]    234.8  -41.4       0.256  0.647  0.763  3914.       2.1059  0.0000  0.0338  0.0000       20.000
React[16]    251.4  -27.3       0.167  0.533  0.827  774.2       1.8387  0.0000  0.0248  0.0000       20.000
React[17]    255.7  -42.0       0.272  0.843  0.904  3117.       1.3154  0.0000  0.0234  0.0000       20.000
React[18]    268.1  -27.5       0.183  0.836  0.596  1383.       0.9159  0.0000  0.0177  0.0000       20.000
React[19]    268.3  -39.0       0.251  0.881  0.910  1289.       0.6520  0.0000  0.0129  0.0000       20.000
React[20]    278.2  -20.5       0.135  0.991  0.444  3658.       0.1992  0.0000  0.0106  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.670                                        0.0005                  0.0102       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:17:18 - Function time
Elapsed time: 0:00:08
Total time:   0:20:07
============================================================================================================
