
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    212.2  -16.6       0.070  0.263  0.156  2404.       2.2560  0.0000  0.0164  0.0000       20.015
React[16]    255.3  -59.1       0.373  0.642  1.537  1584.       2.2493  0.0000  0.0085  0.0000       20.028
React[17]    260.0  -33.3       0.212  0.693  0.820  1092.       1.3982  0.0000  0.0059  0.0000       20.041
React[18]    260.6  -79.1       0.515  0.915  1.783  3845.       0.9692  0.0000  0.0041  0.0000       20.060
React[19]    265.5  -11.9       0.078  0.983  0.253  2380.       0.1374  0.0000  0.0039  0.0000       20.062
React[20]    279.3  -2.71       0.017  0.952  0.061  106.9       0.0290  0.0000  0.0035  0.0000       20.061

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.262                                        0.0001                  0.0034       18.537
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:16:06 - Function time
Elapsed time: 0:00:10
Total time:   0:20:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 232.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.3506          0.7973  0.1282       2.2613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.5376  0.0000  0.8992  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.6394  0.0000  0.8246  0.0111       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.5760  0.0000  0.7939  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.5453  0.0000  0.7676  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.5190  0.0000  0.7360  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.6923  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.4438  0.0000  0.6185  0.0000       20.000
React[8]     220.0  -52.5       0.335  0.424  1.525  4468.       5.3699  0.0000  0.4473  0.0000       20.000
React[9]     232.9  -12.5       0.134  0.317  0.307  2624.       4.3236  0.0000  0.1865  0.0553       20.000
React[10]    233.0  -11.3       0.075  0.190  0.208  790.8       4.0672  0.0000  0.1019  0.0000       20.002
React[11]    240.1  -30.3       0.206  0.386  1.036  1364.       3.9187  0.0000  0.0434  0.0000       20.005
React[12]    235.4  -22.9       0.178  0.468  0.534  3456.       3.2155  0.0000  0.0232  0.0000       20.010
React[13]    214.0  -14.8       0.050  0.194  0.135  2093.       3.0001  0.0000  0.0187  0.0169       20.006
React[14]    252.9  -70.4       0.501  0.704  1.639  3787.       2.9756  0.0000  0.0038  0.0000       20.065
React[15]    212.2  -16.6       0.070  0.263  0.156  2404.       2.2560  0.0000  0.0162  0.0000       20.015
React[16]    255.3  -59.2       0.373  0.642  1.537  1584.       2.2491  0.0000  0.0084  0.0000       20.029
React[17]    260.0  -33.3       0.212  0.693  0.820  1092.       1.3981  0.0000  0.0058  0.0000       20.042
React[18]    260.6  -79.1       0.515  0.915  1.783  3845.       0.9692  0.0000  0.0040  0.0000       20.061
React[19]    265.5  -11.9       0.078  0.983  0.253  2380.       0.1374  0.0000  0.0038  0.0000       20.063
React[20]    279.3  -2.71       0.017  0.952  0.061  106.9       0.0290  0.0000  0.0034  0.0000       20.063

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.257                                        0.0001                  0.0034       18.509
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:16:16 - Function time
Elapsed time: 0:00:10
Total time:   0:20:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 220.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.3463          0.7997  0.1286       2.2626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.5373  0.0000  0.9019  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.6395  0.0000  0.8273  0.0112       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.5761  0.0000  0.7967  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.5455  0.0000  0.7704  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.5192  0.0000  0.7387  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.4875  0.0000  0.6949  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4437  0.0000  0.6209  0.0000       20.000
React[8]     220.2  -52.5       0.336  0.426  1.525  4468.       5.3697  0.0000  0.4470  0.0000       20.000
React[9]     232.9  -12.5       0.134  0.317  0.307  2624.       4.3233  0.0000  0.1866  0.0553       20.000
React[10]    233.0  -11.3       0.075  0.190  0.208  790.8       4.0673  0.0000  0.1021  0.0000       20.002
React[11]    240.1  -30.3       0.206  0.386  1.036  1364.       3.9189  0.0000  0.0435  0.0000       20.005
React[12]    235.4  -22.9       0.178  0.468  0.534  3456.       3.2156  0.0000  0.0232  0.0000       20.010
React[13]    214.0  -14.8       0.050  0.194  0.135  2093.       3.0001  0.0000  0.0187  0.0169       20.006
React[14]    252.9  -70.4       0.501  0.704  1.639  3787.       2.9756  0.0000  0.0038  0.0000       20.065
React[15]    212.2  -16.6       0.070  0.263  0.156  2404.       2.2560  0.0000  0.0161  0.0000       20.015
React[16]    255.3  -59.2       0.373  0.642  1.537  1584.       2.2491  0.0000  0.0084  0.0000       20.029
React[17]    260.0  -33.3       0.212  0.693  0.820  1092.       1.3981  0.0000  0.0058  0.0000       20.042
React[18]    260.6  -79.1       0.515  0.915  1.783  3845.       0.9692  0.0000  0.0040  0.0000       20.061
React[19]    265.5  -11.9       0.078  0.983  0.253  2380.       0.1373  0.0000  0.0038  0.0000       20.064
React[20]    279.3  -2.71       0.017  0.952  0.061  106.9       0.0290  0.0000  0.0034  0.0000       20.064

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.255                                        0.0001                  0.0033       18.501
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:16:25 - Function time
Elapsed time: 0:00:09
Total time:   0:20:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.3479          0.7989  0.1284       2.2619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.5372  0.0000  0.9005  0.0012       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.6400  0.0000  0.8283  0.0086       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.5765  0.0000  0.7958  0.0012       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.5452  0.0000  0.7687  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.5181  0.0000  0.7361  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.6916  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.6185  0.0000       20.000
React[8]     220.2  -52.8       0.336  0.426  1.525  4468.       5.3680  0.0000  0.4486  0.0059       20.000
React[9]     232.9  -12.9       0.134  0.317  0.307  2624.       4.3317  0.0000  0.2131  0.0434       20.000
React[10]    233.0  -11.2       0.075  0.190  0.208  790.8       4.0890  0.0000  0.1168  0.0059       20.000
React[11]    240.1  -30.0       0.206  0.386  1.036  1364.       3.9346  0.0000  0.0485  0.0000       20.000
React[12]    235.3  -22.7       0.178  0.468  0.534  3456.       3.2214  0.0000  0.0233  0.0018       20.000
React[13]    214.0  -15.1       0.050  0.193  0.135  2093.       3.0028  0.0000  0.0262  0.0131       20.000
React[14]    252.9  -70.0       0.501  0.704  1.639  3787.       2.9820  0.0000  0.0044  0.0018       20.000
React[15]    212.2  -16.7       0.070  0.263  0.156  2404.       2.2568  0.0000  0.0183  0.0000       20.000
