
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 17:00:46 - Function time
Elapsed time: 0:00:12
Total time:   0:22:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.3906          1.0464  0.0733       2.2303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.7406  0.0000  1.2379  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.9322  0.0000  1.1402  0.0187       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.8533  0.0000  1.0908  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.8039  0.0000  1.0457  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.7587  0.0000  0.9864  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.6995  0.0000  0.8914  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.6045  0.0000  0.7273  0.0000       20.000
React[8]     220.0  -13.9       0.174  0.294  0.336  3483.       5.4404  0.0000  0.2779  0.0592       20.000
React[9]     220.0  -25.1       0.182  0.275  0.887  2206.       5.0524  0.0000  0.1169  0.0000       20.000
React[10]    220.0  -13.3       0.090  0.194  0.064  1451.       4.3584  0.0000  0.0794  0.0000       20.000
React[11]    220.0  -44.7       0.274  0.382  1.248  2988.       4.4321  0.0000  0.0628  0.0000       20.000
React[12]    220.0  -44.6       0.246  0.442  1.034  3230.       3.6996  0.0000  0.0834  0.0000       20.000
React[13]    240.0  -41.8       0.239  0.525  1.022  1891.       3.1638  0.0000  0.0905  0.0000       20.000
React[14]    262.8  -27.5       0.181  0.596  0.825  945.3       2.6007  0.0000  0.0466  0.0169       20.000
React[15]    264.7  -11.1       0.073  0.619  0.240  1077.       2.0836  0.0000  0.0379  0.0000       20.000
React[16]    268.2  -26.6       0.180  0.809  0.539  2688.       1.9694  0.0000  0.0286  0.0000       20.000
React[17]    269.8  -55.1       0.361  0.869  1.226  3033.       1.7525  0.0000  0.0195  0.0000       20.000
React[18]    271.5  -51.8       0.343  0.909  1.100  3105.       1.1813  0.0000  0.0143  0.0000       20.000
React[19]    271.8  -54.8       0.354  0.909  1.256  1701.       0.7053  0.0000  0.0102  0.0000       20.000
React[20]    276.3  -10.0       0.066  0.992  0.217  2197.       0.0964  0.0000  0.0098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.690                                        0.0004                  0.0094       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:00:59 - Function time
Elapsed time: 0:00:13
Total time:   0:22:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.3635          1.0765  0.0754       2.2472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.7627  0.0000  1.2712  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.9574  0.0000  1.1702  0.0192       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.8757  0.0000  1.1189  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.8244  0.0000  1.0728  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.7782  0.0000  1.0133  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.7187  0.0000  0.9175  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.6230  0.0000  0.7487  0.0000       20.000
React[8]     220.0  -13.2       0.173  0.298  0.336  3483.       5.4542  0.0000  0.2791  0.0595       20.000
React[9]     220.0  -24.9       0.181  0.279  0.887  2206.       5.0441  0.0000  0.1143  0.0000       20.000
React[10]    220.0  -13.2       0.089  0.198  0.064  1451.       4.3441  0.0000  0.0774  0.0000       20.000
React[11]    220.0  -44.2       0.271  0.388  1.248  2988.       4.4162  0.0000  0.0623  0.0000       20.000
React[12]    220.0  -45.7       0.237  0.448  1.034  3230.       3.6792  0.0000  0.0971  0.0000       20.000
React[13]    250.0  -41.7       0.262  0.582  1.022  1891.       3.1403  0.0000  0.0846  0.0000       20.000
React[14]    262.8  -28.1       0.181  0.596  0.825  945.3       2.5965  0.0000  0.0436  0.0159       20.000
React[15]    264.7  -11.1       0.073  0.620  0.240  1077.       2.0814  0.0000  0.0352  0.0000       20.000
React[16]    268.2  -26.6       0.180  0.809  0.539  2688.       1.9674  0.0000  0.0263  0.0000       20.000
React[17]    269.8  -55.1       0.361  0.869  1.226  3033.       1.7510  0.0000  0.0179  0.0000       20.000
React[18]    271.5  -51.8       0.343  0.909  1.100  3105.       1.1804  0.0000  0.0130  0.0000       20.000
React[19]    271.8  -54.8       0.354  0.909  1.256  1701.       0.7048  0.0000  0.0093  0.0000       20.000
React[20]    276.3  -10.1       0.066  0.992  0.217  2197.       0.0963  0.0000  0.0089  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.637                                        0.0004                  0.0086       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:01:11 - Function time
Elapsed time: 0:00:12
Total time:   0:22:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 258.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.3341          1.0980  0.0769       2.2655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.7746  0.0000  1.2917  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.9683  0.0000  1.1876  0.0195       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.8837  0.0000  1.1347  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.8308  0.0000  1.0877  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.7839  0.0000  1.0280  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.7241  0.0000  0.9318  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.6279  0.0000  0.7594  0.0000       20.000
React[8]     220.0  -12.6       0.172  0.304  0.336  3483.       5.4555  0.0000  0.2760  0.0588       20.000
React[9]     220.0  -24.8       0.180  0.284  0.887  2206.       5.0290  0.0000  0.1102  0.0000       20.000
React[10]    220.0  -13.1       0.088  0.203  0.064  1451.       4.3261  0.0000  0.0744  0.0000       20.000
React[11]    220.0  -44.0       0.269  0.394  1.248  2988.       4.3977  0.0000  0.0609  0.0000       20.000
React[12]    220.0  -47.4       0.231  0.457  1.034  3230.       3.6576  0.0000  0.1104  0.0000       20.000
React[13]    258.9  -41.2       0.282  0.633  1.022  1891.       3.1222  0.0000  0.0794  0.0000       20.000
React[14]    262.8  -28.7       0.181  0.596  0.825  945.3       2.5925  0.0000  0.0413  0.0150       20.000
React[15]    264.7  -11.1       0.073  0.620  0.240  1077.       2.0794  0.0000  0.0332  0.0000       20.000
React[16]    268.2  -26.6       0.180  0.809  0.539  2688.       1.9658  0.0000  0.0248  0.0000       20.000
React[17]    269.8  -55.1       0.361  0.869  1.226  3033.       1.7499  0.0000  0.0169  0.0000       20.000
React[18]    271.5  -51.8       0.343  0.909  1.100  3105.       1.1798  0.0000  0.0123  0.0000       20.000
React[19]    271.8  -54.8       0.354  0.909  1.256  1701.       0.7045  0.0000  0.0088  0.0000       20.000
React[20]    276.3  -10.1       0.066  0.992  0.217  2197.       0.0962  0.0000  0.0084  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.609                                        0.0004                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:01:22 - Function time
Elapsed time: 0:00:12
Total time:   0:23:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
