
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    265.5  -64.7       0.423  0.893  1.445  3262.       1.2668  0.0000  0.0158  0.0000       20.015
React[19]    271.4  -15.4       0.103  0.832  0.307  845.6       0.5943  0.0000  0.0134  0.0000       20.018
React[20]    273.0  -41.8       0.270  0.902  0.966  1017.       0.4755  0.0000  0.0094  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.690                                        0.0003                  0.0092       19.291
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:15:55 - Function time
Elapsed time: 0:00:19
Total time:   0:17:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6093          0.7942  0.0940       2.1696

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.6672  0.0000  0.8858  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.7588  0.0000  0.7919  0.0190       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.6840  0.0000  0.7529  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.6449  0.0000  0.7207  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.6128  0.0000  0.6848  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.5769  0.0000  0.6391  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.5312  0.0000  0.5716  0.0000       20.000
React[8]     220.0  -1.13       0.058  0.102  0.565  660.1       5.4637  0.0000  0.3278  0.0000       20.000
React[9]     220.0  -26.0       0.193  0.330  0.557  3415.       4.7687  0.0000  0.1212  0.0464       20.001
React[10]    220.0  -37.6       0.242  0.376  0.574  3318.       4.4259  0.0000  0.0671  0.0000       20.003
React[11]    220.0  -35.7       0.215  0.320  0.761  2067.       4.2677  0.0000  0.0516  0.0000       20.004
React[12]    220.0  -32.5       0.178  0.297  1.452  1553.       3.9081  0.0000  0.0527  0.0000       20.004
React[13]    232.8  -22.3       0.115  0.474  0.327  3363.       2.8039  0.0000  0.0790  0.0000       20.003
React[14]    257.5  -18.8       0.132  0.496  0.479  1012.       2.7231  0.0000  0.0587  0.0000       20.004
React[15]    259.2  -60.6       0.410  0.782  1.516  3085.       2.4687  0.0000  0.0332  0.0000       20.007
React[16]    237.1  -17.4       0.091  0.660  0.272  3642.       1.6870  0.0000  0.0335  0.0122       20.005
React[17]    264.5  -35.8       0.243  0.832  0.773  2756.       1.6011  0.0000  0.0230  0.0000       20.010
React[18]    265.5  -64.7       0.423  0.893  1.445  3262.       1.2668  0.0000  0.0158  0.0000       20.015
React[19]    271.4  -15.4       0.103  0.832  0.307  845.6       0.5943  0.0000  0.0134  0.0000       20.018
React[20]    273.0  -41.8       0.270  0.902  0.966  1017.       0.4755  0.0000  0.0094  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.690                                        0.0003                  0.0092       19.291
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:16:03 - Function time
Elapsed time: 0:00:08
Total time:   0:17:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 256.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.6093          0.7942  0.0940       2.1696

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.6672  0.0000  0.8858  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.7588  0.0000  0.7919  0.0190       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.6840  0.0000  0.7529  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.6449  0.0000  0.7207  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.6128  0.0000  0.6848  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.5769  0.0000  0.6391  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.5312  0.0000  0.5716  0.0000       20.000
React[8]     220.0  -1.13       0.058  0.102  0.565  660.1       5.4637  0.0000  0.3278  0.0000       20.000
React[9]     220.0  -26.0       0.193  0.330  0.557  3415.       4.7687  0.0000  0.1212  0.0464       20.001
React[10]    220.0  -37.6       0.242  0.376  0.574  3318.       4.4259  0.0000  0.0671  0.0000       20.003
React[11]    220.0  -35.7       0.215  0.320  0.761  2067.       4.2677  0.0000  0.0516  0.0000       20.004
React[12]    220.0  -32.5       0.178  0.297  1.452  1553.       3.9081  0.0000  0.0527  0.0000       20.004
React[13]    232.8  -22.3       0.115  0.474  0.327  3363.       2.8039  0.0000  0.0790  0.0000       20.003
React[14]    257.5  -18.8       0.132  0.496  0.479  1012.       2.7231  0.0000  0.0587  0.0000       20.004
React[15]    259.2  -60.6       0.410  0.782  1.516  3085.       2.4687  0.0000  0.0332  0.0000       20.007
React[16]    237.1  -17.4       0.091  0.660  0.272  3642.       1.6870  0.0000  0.0335  0.0122       20.005
React[17]    264.5  -35.8       0.243  0.832  0.773  2756.       1.6011  0.0000  0.0230  0.0000       20.010
React[18]    265.5  -64.7       0.423  0.893  1.445  3262.       1.2668  0.0000  0.0158  0.0000       20.015
React[19]    271.4  -15.4       0.103  0.832  0.307  845.6       0.5943  0.0000  0.0134  0.0000       20.018
React[20]    273.0  -41.8       0.270  0.902  0.966  1017.       0.4755  0.0000  0.0094  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.690                                        0.0003                  0.0092       19.291
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:16:11 - Function time
Elapsed time: 0:00:08
Total time:   0:17:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5995          0.8146  0.0964       2.1746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.6853  0.0000  0.9110  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.7817  0.0000  0.8155  0.0196       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.7059  0.0000  0.7762  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.6665  0.0000  0.7442  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.6345  0.0000  0.7084  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.5988  0.0000  0.6622  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.5525  0.0000  0.5932  0.0000       20.000
React[8]     220.0  -0.74       0.058  0.102  0.565  660.1       5.4835  0.0000  0.3395  0.0000       20.000
React[9]     220.0  -24.7       0.186  0.326  0.557  3415.       4.7775  0.0000  0.1249  0.0478       20.001
React[10]    220.0  -34.6       0.225  0.366  0.574  3318.       4.4156  0.0000  0.0698  0.0000       20.003
React[11]    220.0  -34.5       0.196  0.314  0.761  2067.       4.2240  0.0000  0.0648  0.0000       20.003
React[12]    230.0  -37.7       0.225  0.376  1.452  1553.       3.8378  0.0000  0.0508  0.0000       20.004
React[13]    232.8  -22.6       0.115  0.474  0.327  3363.       2.8038  0.0000  0.0782  0.0000       20.003
React[14]    257.5  -18.9       0.132  0.496  0.479  1012.       2.7240  0.0000  0.0580  0.0000       20.004
React[15]    259.2  -60.6       0.410  0.782  1.516  3085.       2.4697  0.0000  0.0317  0.0000       20.007
React[16]    237.1  -17.4       0.091  0.660  0.272  3642.       1.6871  0.0000  0.0324  0.0118       20.005
React[17]    264.5  -35.8       0.243  0.832  0.773  2756.       1.6012  0.0000  0.0218  0.0000       20.011
React[18]    265.5  -64.7       0.423  0.893  1.445  3262.       1.2667  0.0000  0.0145  0.0000       20.016
React[19]    271.4  -15.4       0.103  0.832  0.307  845.6       0.5942  0.0000  0.0121  0.0000       20.020
React[20]    273.0  -41.8       0.270  0.902  0.966  1017.       0.4754  0.0000  0.0082  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
