
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    266.3  -29.8       0.181  0.390  1.317  345.3       2.4678  0.0000  0.0787  0.0000       20.000
React[16]    266.7  -22.3       0.143  0.728  0.596  864.5       1.4232  0.0000  0.0634  0.0000       20.000
React[17]    265.8  -6.22       0.037  0.785  0.111  1294.       1.0760  0.0000  0.0626  0.0012       20.000
React[18]    273.5  -27.1       0.183  0.936  0.596  3339.       1.0337  0.0000  0.0383  0.0087       20.000
React[19]    274.8  -13.1       0.089  0.885  0.265  1403.       0.7587  0.0000  0.0281  0.0012       20.000
React[20]    278.0  -61.4       0.402  0.956  1.369  2712.       0.6474  0.0000  0.0132  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.797                                        0.0005                  0.0128       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.59          Wet flow  : 0.1196        Dry flow  : 0.1137        N_tray    :     0.0
gasoline      : 0.78          Wet flow  : 0.0406        Dry flow  : 0.0353        N_tray    :     8.0
diesel        : 0.66          Wet flow  : 0.0113        Dry flow  : 0.0100        N_tray    :    18.0
heavy         : 0.53          Wet flow  : 0.0128        Dry flow  : 0.0118        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0170        Dry flow  : 0.0135        N_tray    :     1.0
============================================================================================================
2018-10-02 08:14:07 - Function time
Elapsed time: 0:00:24
Total time:   0:24:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.530178496812347
Here comes the result:
Total Conversion: 89.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        1.7783          0.5774  0.0815       2.4400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8773  0.0000  0.6617  0.0000       20.000
NON--[2]     131.9  0.000       0.000  0.000  0.000  0.000       4.9617  0.0000  0.5869  0.0000       20.000
NON--[3]     141.7  0.000       0.000  0.000  0.000  0.000       4.8869  0.0000  0.5076  0.0002       20.000
NON--[4]     153.6  0.000       0.000  0.000  0.000  0.000       4.8078  0.0000  0.3633  0.0327       20.000
NON--[5]     169.9  0.000       0.000  0.000  0.000  0.000       4.6963  0.0000  0.1577  0.0908       20.000
NON--[6]     187.7  0.000       0.000  0.000  0.000  0.000       4.5816  0.0000  0.1049  0.0046       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       4.5335  0.0000  0.0850  0.0000       20.000
React[8]     200.0  -19.0       0.000  0.000  0.001  10.00       4.5136  0.0000  0.2507  0.0000       20.000
React[9]     242.2  -95.8       0.671  0.668  0.001  9290.       4.6786  0.0000  0.2217  0.0000       20.000
React[10]    234.5  -5.93       0.002  0.003  2.011  10.00       5.9161  0.0000  0.1768  0.0072       20.000
React[11]    264.3  9.654       0.027  0.073  0.001  124.4       3.8725  0.0000  0.0266  0.0280       20.000
React[12]    232.5  -360.       2.179  0.847  0.001  20483       3.8009  0.0000  0.1465  0.0020       20.000
React[13]    239.0  2.418       0.004  0.002  0.001  10.00       8.0840  0.0000  0.0753  0.0000       20.000
React[14]    237.9  1.853       0.004  0.002  0.001  10.00       8.0210  0.0000  0.0435  0.0000       20.000
React[15]    233.5  8.827       0.003  0.002  7.974  10.00       7.9970  0.0000  0.0151  0.0000       20.000
React[16]    236.3  -0.16       0.000  0.827  0.002  10.00       0.0015  0.0000  0.0170  0.0000       20.000
React[17]    236.3  -0.12       0.000  0.764  0.002  10.00       0.0029  0.0000  0.0174  0.0000       20.000
React[18]    234.2  -0.10       0.000  0.781  0.001  10.00       0.0024  0.0000  0.0177  0.0000       20.000
React[19]    229.4  -0.12       0.000  0.787  0.001  10.00       0.0021  0.0000  0.0181  0.0000       20.000
React[20]    244.2  0.129       0.000  0.877  0.001  11.92       0.0021  0.0000  0.0180  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.578                                        0.0016                  0.0165       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0815        Dry flow  : 0.0772        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1286        Dry flow  : 0.0982        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0375        Dry flow  : 0.0334        N_tray    :    10.8
heavy         : 0.77          Wet flow  : 0.0165        Dry flow  : 0.0147        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-02 08:50:42 - Function time
Elapsed time: 0:36:35
Total time:   1:00:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 915

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        1.7805          0.5767  0.0812       2.4388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8774  0.5076  0.5808  0.0000       20.000
NON--[2]     131.0  0.000       0.000  0.000  0.000  0.000       4.9506  0.0687  0.5907  0.0000       20.000
NON--[3]     141.1  0.000       0.000  0.000  0.000  0.000       4.8918  0.0001  0.5096  0.0002       20.000
NON--[4]     153.2  0.000       0.000  0.000  0.000  0.000       4.8107  0.0000  0.3664  0.0313       20.000
NON--[5]     169.6  0.000       0.000  0.000  0.000  0.000       4.6989  0.0000  0.1590  0.0918       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.000  0.000       4.5833  0.0000  0.1053  0.0049       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.5346  0.0000  0.0852  0.0000       20.000
React[8]     200.0  -19.0       0.000  0.000  0.001  10.00       4.5146  0.0000  0.2507  0.0000       20.000
React[9]     242.2  -95.3       0.667  0.666  0.001  9231.       4.6793  0.0000  0.2223  0.0000       20.000
React[10]    234.6  -6.03       0.002  0.003  1.999  10.00       5.9099  0.0000  0.1783  0.0072       20.000
React[11]    264.5  9.809       0.028  0.073  0.001  123.5       3.8792  0.0000  0.0266  0.0280       20.000
React[12]    232.4  -360.       2.183  0.847  0.001  20543       3.8062  0.0000  0.1472  0.0020       20.000
React[13]    239.1  2.459       0.004  0.002  0.001  10.00       8.0968  0.0000  0.0756  0.0000       20.000
React[14]    237.9  1.864       0.004  0.002  0.001  10.00       8.0333  0.0000  0.0436  0.0000       20.000
React[15]    233.5  8.851       0.003  0.002  7.986  10.00       8.0091  0.0000  0.0151  0.0000       20.000
React[16]    236.4  -0.16       0.000  0.832  0.002  10.00       0.0014  0.0000  0.0171  0.0000       20.000
React[17]    236.1  -0.12       0.000  0.764  0.002  10.00       0.0029  0.0000  0.0175  0.0000       20.000
React[18]    234.0  -0.10       0.000  0.779  0.001  10.00       0.0024  0.0000  0.0179  0.0000       20.000
React[19]    229.3  -0.12       0.000  0.785  0.001  10.00       0.0021  0.0000  0.0182  0.0000       20.000
React[20]    244.1  0.130       0.000  0.876  0.001  11.92       0.0021  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.590                                        0.0017                  0.0166       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0812        Dry flow  : 0.0769        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1285        Dry flow  : 0.0981        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0375        Dry flow  : 0.0334        N_tray    :    10.8
heavy         : 0.77          Wet flow  : 0.0166        Dry flow  : 0.0149        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-02 08:56:35 - Function time
Elapsed time: 0:05:54
Total time:   1:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 57

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.7008583143959988
Here comes the result:
Total Conversion: 90.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
