
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    267.9  -56.5       0.376  0.877  1.269  3711.       1.8903  0.0000  0.0262  0.0076       20.000
React[17]    270.2  -55.1       0.361  0.916  1.237  3485.       1.2929  0.0000  0.0130  0.0010       20.000
React[18]    275.1  -42.4       0.279  0.968  0.922  4364.       0.7071  0.0000  0.0070  0.0000       20.000
React[19]    276.6  -16.2       0.106  0.968  0.355  1680.       0.2903  0.0000  0.0051  0.0000       20.000
React[20]    277.2  -13.4       0.088  0.993  0.289  3176.       0.1285  0.0000  0.0040  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.276                                        0.0002                  0.0039       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.69          Wet flow  : 0.0606        Dry flow  : 0.0582        N_tray    :     0.0
gasoline      : 0.72          Wet flow  : 0.0411        Dry flow  : 0.0360        N_tray    :     6.0
diesel        : 0.57          Wet flow  : 0.0099        Dry flow  : 0.0088        N_tray    :    16.0
heavy         : 0.83          Wet flow  : 0.0039        Dry flow  : 0.0036        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0195        Dry flow  : 0.0159        N_tray    :     2.0
============================================================================================================
2018-09-17 09:42:17 - Function time
Elapsed time: 0:01:04
Total time:   0:20:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 47

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7435          0.6011  0.0883       2.4617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.001  0.000       4.8947  0.0000  0.6992  0.0000       20.000
NON--[2]     131.1  0.000       0.000  0.000  0.001  0.000       4.9918  0.0000  0.6393  0.0000       20.000
NON--[3]     138.9  0.000       0.000  0.000  0.001  0.000       4.9309  0.0000  0.5881  0.0000       20.000
NON--[4]     147.0  0.000       0.000  0.000  0.001  0.000       4.8788  0.0000  0.5182  0.0001       20.000
NON--[5]     157.3  0.000       0.000  0.000  0.001  0.000       4.8080  0.0000  0.3791  0.0268       20.000
NON--[6]     172.9  0.000       0.000  0.000  0.001  0.000       4.6947  0.0000  0.1516  0.1037       20.000
NON--[7]     191.5  0.000       0.000  0.000  0.001  0.000       4.5700  0.0000  0.0959  0.0073       20.000
React[8]     200.0  -17.0       0.000  0.000  0.001  10.00       4.5207  0.0000  0.2454  0.0000       20.000
React[9]     238.3  -73.3       0.532  0.622  1.585  8897.       4.6695  0.0000  0.1607  0.0000       20.000
React[10]    237.3  -84.9       0.575  0.625  1.593  7725.       4.0089  0.0000  0.1219  0.0000       20.000
React[11]    234.6  -287.       1.785  0.815  0.001  13270       3.4677  0.0000  0.1780  0.0000       20.000
React[12]    210.1  2.243       0.001  0.001  0.001  10.00       6.9229  0.0000  0.1045  0.0008       20.000
React[13]    201.0  -12.8       0.001  0.000  0.001  10.00       6.8523  0.0000  0.1184  0.0214       20.000
React[14]    239.9  5.687       0.004  0.002  0.001  10.00       6.8887  0.0000  0.0416  0.0101       20.000
React[15]    237.2  8.554       0.004  0.002  6.803  10.00       6.8304  0.0000  0.0073  0.0001       20.000
React[16]    299.9  0.334       0.000  0.989  0.001  10.00       0.0013  0.0000  0.0081  0.0000       20.000
React[17]    299.9  -0.04       0.000  0.985  0.001  10.00       0.0018  0.0000  0.0081  0.0000       20.000
React[18]    299.9  -0.05       0.000  0.984  0.001  10.00       0.0014  0.0000  0.0080  0.0000       20.000
React[19]    200.1  -0.71       0.000  0.809  0.001  15.03       0.0009  0.0000  0.0087  0.0000       20.000
React[20]    200.0  -0.08       0.000  0.785  0.001  11.61       0.0013  0.0000  0.0091  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.070                                        0.0012                  0.0079       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0883        Dry flow  : 0.0836        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1382        Dry flow  : 0.1067        N_tray    :     5.8
diesel        : 0.75          Wet flow  : 0.0326        Dry flow  : 0.0313        N_tray    :    13.3
heavy         : 0.75          Wet flow  : 0.0079        Dry flow  : 0.0071        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-09-17 09:54:11 - Function time
Elapsed time: 0:11:54
Total time:   0:32:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 323

Optimization Complete
Please check the logs for details

> One-step Optimization - Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 31.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -83.7                                        7.1100          0.2566  0.0135       0.8394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  5.638  0.000       8.2130  0.0000  0.0664  0.0018       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.485  0.000       2.3866  0.0000  0.0514  0.0134       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.209  0.000       1.9008  0.0000  0.0352  0.0018       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.001  0.000       1.6772  0.0000  0.0258  0.0016       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.001  0.000       1.6684  0.0000  0.0093  0.0121       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.001  0.000       1.6627  0.0000  0.0063  0.0016       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.002  0.000       1.6601  0.0000  0.0063  0.0000       20.000
React[8]     202.2  -1.20       0.000  0.002  0.002  13.71       1.6574  0.0000  0.0115  0.0000       20.000
React[9]     213.4  -0.97       0.001  0.012  0.012  52.66       1.6612  0.0000  0.0120  0.0000       20.000
React[10]    222.0  -23.1       0.149  0.495  0.436  3445.       1.6525  0.0000  0.0134  0.0000       20.000
React[11]    224.8  -134.       0.843  0.840  1.887  26390       1.5059  0.0000  0.0337  0.0000       20.000
React[12]    202.5  -1.41       0.001  0.003  0.001  11.90       1.2627  0.0000  0.0308  0.0000       20.000
React[13]    220.4  -1.68       0.002  0.007  0.001  11.84       1.2614  0.0000  0.0331  0.0019       20.000
React[14]    246.8  -0.57       0.006  0.017  0.329  10.83       1.2697  0.0000  0.0153  0.0116       20.000
React[15]    264.4  -1.08       0.011  0.039  0.001  10.01       0.9469  0.0000  0.0068  0.0012       20.000
React[16]    250.0  -0.78       0.007  0.024  0.177  10.35       0.9591  0.0000  0.0032  0.0007       20.000
React[17]    241.0  -0.44       0.005  0.022  0.391  10.71       0.7921  0.0000  0.0009  0.0011       20.000
React[18]    237.6  -0.30       0.004  0.031  0.416  10.78       0.4096  0.0000  0.0000  0.0005       20.001
React[19]    266.9  -0.06       0.000  0.989  0.001  10.63       0.0010  0.0000  0.0000  0.0000       20.004
React[20]    299.0  -0.06       0.000  0.997  0.001  10.77       0.0005  0.0000  0.0000  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.004                                        0.0000                  0.0001       19.822
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 1.32          Wet flow  : 0.0000        Dry flow  : 0.0000        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0156        Dry flow  : 0.0127        N_tray    :     5.0
diesel        : 0.75          Wet flow  : 0.0115        Dry flow  : 0.0106        N_tray    :    13.9
heavy         : 6.57          Wet flow  : 0.0000        Dry flow  : 0.0000        N_tray    :    21.0
intermediate  : 1.02          Wet flow  : 0.0173        Dry flow  : 0.0143        N_tray    :     2.0
============================================================================================================
2018-09-17 10:26:58 - Function time
Elapsed time: 0:32:47
Total time:   1:04:48
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 1000

NOT Optimum: maxIterations

> One-step Optimization - Naphtha + Gasoline + Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7361          0.6006  0.0901       2.4650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.1  0.000       0.000  0.000  0.001  0.000       4.8919  0.0000  0.7002  0.0000       20.000
NON--[2]     131.4  0.000       0.000  0.000  0.001  0.000       4.9905  0.0000  0.6423  0.0000       20.000
NON--[3]     139.0  0.000       0.000  0.000  0.001  0.000       4.9316  0.0000  0.5944  0.0000       20.000
