
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    271.7  -24.6       0.163  0.958  0.518  3974.       0.7382  0.0000  0.0199  0.0000       20.000
React[20]    278.6  -50.8       0.333  0.972  1.115  3289.       0.5142  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.759                                        0.0005                  0.0115       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:22:29 - Function time
Elapsed time: 0:00:11
Total time:   0:21:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.0258          0.9666  0.0559       1.9675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       6.0160  0.0000  1.1275  0.0253       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       6.2022  0.0000  1.0725  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       6.1472  0.0000  1.0359  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       6.1107  0.0000  1.0002  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       6.0749  0.0000  0.9589  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       6.0336  0.0000  0.9057  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.9804  0.0000  0.8215  0.0000       20.000
React[8]     220.0  -15.9       0.156  0.203  0.428  1798.       5.8962  0.0000  0.5301  0.0000       20.000
React[9]     220.0  -23.3       0.185  0.228  0.785  1819.       5.4807  0.0000  0.2107  0.0476       20.000
React[10]    220.0  -40.6       0.261  0.319  0.935  2502.       4.7836  0.0000  0.1104  0.0000       20.000
React[11]    220.0  -19.7       0.123  0.194  0.666  1062.       4.2544  0.0000  0.0750  0.0000       20.000
React[12]    220.0  -16.0       0.098  0.191  0.779  897.7       3.7924  0.0000  0.0622  0.0000       20.000
React[13]    220.0  -21.4       0.102  0.281  0.301  1386.       3.1914  0.0000  0.0910  0.0000       20.000
React[14]    240.0  -29.4       0.165  0.387  1.028  906.8       3.1168  0.0000  0.0881  0.0000       20.000
React[15]    256.5  -29.6       0.196  0.677  0.699  1905.       2.3979  0.0000  0.0765  0.0000       20.000
React[16]    260.2  -49.3       0.316  0.821  1.138  3055.       2.0529  0.0000  0.0640  0.0000       20.000
React[17]    269.3  -37.0       0.247  0.905  0.828  3567.       1.4874  0.0000  0.0491  0.0000       20.000
React[18]    271.6  -35.0       0.232  0.938  0.775  3833.       1.0988  0.0000  0.0246  0.0121       20.000
React[19]    271.7  -24.6       0.163  0.958  0.518  3974.       0.7380  0.0000  0.0188  0.0000       20.000
React[20]    278.6  -50.8       0.333  0.972  1.115  3289.       0.5139  0.0000  0.0110  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.704                                        0.0004                  0.0106       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:22:42 - Function time
Elapsed time: 0:00:14
Total time:   0:21:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.0121          0.9860  0.0571       1.9768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       6.0322  0.0000  1.1495  0.0258       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       6.2215  0.0000  1.0942  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       6.1662  0.0000  1.0577  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       6.1298  0.0000  1.0214  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       6.0934  0.0000  0.9789  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       6.0509  0.0000  0.9242  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.9962  0.0000  0.8383  0.0000       20.000
React[8]     220.0  -15.5       0.155  0.204  0.428  1798.       5.9104  0.0000  0.5379  0.0000       20.000
React[9]     220.0  -22.8       0.184  0.229  0.785  1819.       5.4838  0.0000  0.2101  0.0475       20.000
React[10]    220.0  -40.1       0.258  0.321  0.935  2502.       4.7758  0.0000  0.1081  0.0000       20.000
React[11]    220.0  -19.4       0.121  0.196  0.666  1062.       4.2400  0.0000  0.0733  0.0000       20.000
React[12]    220.0  -15.5       0.096  0.192  0.779  897.7       3.7751  0.0000  0.0618  0.0000       20.000
React[13]    220.0  -22.0       0.090  0.269  0.301  1386.       3.1704  0.0000  0.1073  0.0000       20.000
React[14]    250.0  -30.3       0.191  0.452  1.028  906.8       3.0893  0.0000  0.0839  0.0000       20.000
React[15]    256.5  -30.2       0.196  0.677  0.699  1905.       2.3951  0.0000  0.0736  0.0000       20.000
React[16]    260.2  -49.3       0.316  0.821  1.138  3055.       2.0514  0.0000  0.0614  0.0000       20.000
React[17]    269.3  -37.0       0.247  0.905  0.828  3567.       1.4862  0.0000  0.0469  0.0000       20.000
React[18]    271.6  -35.0       0.232  0.938  0.775  3833.       1.0979  0.0000  0.0233  0.0114       20.000
React[19]    271.7  -24.6       0.163  0.958  0.518  3974.       0.7374  0.0000  0.0176  0.0000       20.000
React[20]    278.6  -50.8       0.333  0.972  1.115  3289.       0.5135  0.0000  0.0101  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.657                                        0.0004                  0.0098       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:22:54 - Function time
Elapsed time: 0:00:12
Total time:   0:21:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 255.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.0015          0.9942  0.0575       1.9838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       6.0372  0.0000  1.1573  0.0260       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       6.2264  0.0000  1.1013  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       6.1704  0.0000  1.0648  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       6.1338  0.0000  1.0283  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       6.0973  0.0000  0.9854  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       6.0544  0.0000  0.9302  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.9992  0.0000  0.8437  0.0000       20.000
React[8]     220.0  -15.3       0.155  0.205  0.428  1798.       5.9128  0.0000  0.5394  0.0000       20.000
React[9]     220.0  -22.6       0.183  0.230  0.785  1819.       5.4814  0.0000  0.2084  0.0471       20.000
React[10]    220.0  -39.9       0.257  0.322  0.935  2502.       4.7687  0.0000  0.1062  0.0000       20.000
React[11]    220.0  -19.3       0.120  0.197  0.666  1062.       4.2305  0.0000  0.0720  0.0000       20.000
React[12]    220.0  -15.4       0.094  0.194  0.779  897.7       3.7647  0.0000  0.0611  0.0000       20.000
React[13]    220.0  -22.7       0.085  0.265  0.301  1386.       3.1587  0.0000  0.1166  0.0000       20.000
React[14]    255.3  -30.4       0.203  0.485  1.028  906.8       3.0778  0.0000  0.0814  0.0000       20.000
React[15]    256.5  -30.5       0.196  0.677  0.699  1905.       2.3933  0.0000  0.0719  0.0000       20.000
React[16]    260.2  -49.3       0.316  0.821  1.138  3055.       2.0502  0.0000  0.0600  0.0000       20.000
React[17]    269.3  -37.0       0.247  0.905  0.828  3567.       1.4854  0.0000  0.0457  0.0000       20.000
React[18]    271.6  -35.0       0.232  0.938  0.775  3833.       1.0974  0.0000  0.0226  0.0111       20.000
React[19]    271.7  -24.6       0.163  0.958  0.518  3974.       0.7371  0.0000  0.0171  0.0000       20.000
React[20]    278.6  -50.8       0.333  0.972  1.115  3289.       0.5133  0.0000  0.0098  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.638                                        0.0004                  0.0095       20.000
------------------------------------------------------------------------------------------------------------
