
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    263.2  -21.3       0.140  0.451  0.730  452.1       2.1270  0.0000  0.0725  0.0000       20.000
React[17]    267.7  -43.7       0.284  0.775  1.055  1527.       1.6331  0.0000  0.0564  0.0000       20.000
React[18]    269.3  -42.1       0.276  0.880  0.959  2153.       1.0858  0.0000  0.0268  0.0180       20.000
React[19]    270.7  -51.2       0.349  0.958  0.181  4556.       0.6233  0.0000  0.0194  0.0000       20.000
React[20]    201.5  -14.5       0.076  0.190  1.224  731.9       1.0766  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.299                                        0.0000                  0.0169       16.388
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:35:15 - Function time
Elapsed time: 0:00:14
Total time:   0:22:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5850          0.9472  0.0531       2.0957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.6811  0.0000  1.1368  0.0254       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.8962  0.0000  1.0926  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.8520  0.0000  1.0648  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.8242  0.0000  1.0327  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.7921  0.0000  0.9893  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.7487  0.0000  0.9293  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.6887  0.0000  0.8355  0.0000       20.000
React[8]     219.3  -19.3       0.178  0.260  0.031  4263.       5.5949  0.0000  0.5788  0.0000       20.000
React[9]     219.9  -20.1       0.180  0.210  1.054  1793.       5.6531  0.0000  0.1858  0.0600       20.000
React[10]    220.0  -33.3       0.226  0.308  0.824  3019.       4.6146  0.0000  0.0930  0.0000       20.000
React[11]    220.0  -53.2       0.335  0.418  0.552  4623.       4.1373  0.0000  0.0818  0.0000       20.000
React[12]    220.0  -30.4       0.180  0.225  0.548  1418.       4.2240  0.0000  0.0686  0.0000       20.000
React[13]    220.0  -32.4       0.188  0.232  1.175  1326.       4.0130  0.0000  0.0601  0.0000       20.000
React[14]    220.0  -20.3       0.107  0.201  1.179  819.5       3.1940  0.0000  0.0645  0.0000       20.000
React[15]    234.1  -32.2       0.183  0.550  0.481  3315.       2.2281  0.0000  0.0962  0.0000       20.000
React[16]    263.2  -21.3       0.140  0.451  0.730  452.1       2.1270  0.0000  0.0725  0.0000       20.000
React[17]    267.7  -43.7       0.284  0.775  1.055  1527.       1.6331  0.0000  0.0564  0.0000       20.000
React[18]    269.3  -42.1       0.276  0.880  0.959  2153.       1.0858  0.0000  0.0268  0.0180       20.000
React[19]    270.7  -51.2       0.349  0.958  0.181  4556.       0.6233  0.0000  0.0194  0.0000       20.000
React[20]    201.5  -14.5       0.076  0.190  1.224  731.9       1.0766  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.299                                        0.0000                  0.0169       16.388
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:35:24 - Function time
Elapsed time: 0:00:09
Total time:   0:22:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5850          0.9472  0.0531       2.0957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.6811  0.0000  1.1368  0.0254       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.8962  0.0000  1.0926  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.8520  0.0000  1.0648  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.8242  0.0000  1.0327  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.7921  0.0000  0.9893  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.7487  0.0000  0.9293  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.6887  0.0000  0.8355  0.0000       20.000
React[8]     219.3  -19.3       0.178  0.260  0.031  4263.       5.5949  0.0000  0.5788  0.0000       20.000
React[9]     219.9  -20.1       0.180  0.210  1.054  1793.       5.6531  0.0000  0.1858  0.0600       20.000
React[10]    220.0  -33.3       0.226  0.308  0.824  3019.       4.6146  0.0000  0.0930  0.0000       20.000
React[11]    220.0  -53.2       0.335  0.418  0.552  4623.       4.1373  0.0000  0.0818  0.0000       20.000
React[12]    220.0  -30.4       0.180  0.225  0.548  1418.       4.2240  0.0000  0.0686  0.0000       20.000
React[13]    220.0  -32.4       0.188  0.232  1.175  1326.       4.0130  0.0000  0.0601  0.0000       20.000
React[14]    220.0  -20.3       0.107  0.201  1.179  819.5       3.1940  0.0000  0.0645  0.0000       20.000
React[15]    234.1  -32.2       0.183  0.550  0.481  3315.       2.2281  0.0000  0.0962  0.0000       20.000
React[16]    263.2  -21.3       0.140  0.451  0.730  452.1       2.1270  0.0000  0.0725  0.0000       20.000
React[17]    267.7  -43.7       0.284  0.775  1.055  1527.       1.6331  0.0000  0.0564  0.0000       20.000
React[18]    269.3  -42.1       0.276  0.880  0.959  2153.       1.0858  0.0000  0.0268  0.0180       20.000
React[19]    270.7  -51.2       0.349  0.958  0.181  4556.       0.6233  0.0000  0.0194  0.0000       20.000
React[20]    201.5  -14.5       0.076  0.190  1.224  731.9       1.0766  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.299                                        0.0000                  0.0169       16.388
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:35:34 - Function time
Elapsed time: 0:00:09
Total time:   0:22:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 260.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5850          0.9472  0.0531       2.0957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.6811  0.0000  1.1368  0.0254       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.8962  0.0000  1.0926  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.8520  0.0000  1.0648  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.8242  0.0000  1.0327  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.7921  0.0000  0.9893  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.7487  0.0000  0.9293  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.6887  0.0000  0.8355  0.0000       20.000
React[8]     219.3  -19.3       0.178  0.260  0.031  4263.       5.5949  0.0000  0.5788  0.0000       20.000
React[9]     219.9  -20.1       0.180  0.210  1.054  1793.       5.6531  0.0000  0.1858  0.0600       20.000
React[10]    220.0  -33.3       0.226  0.308  0.824  3019.       4.6146  0.0000  0.0930  0.0000       20.000
React[11]    220.0  -53.2       0.335  0.418  0.552  4623.       4.1373  0.0000  0.0818  0.0000       20.000
React[12]    220.0  -30.4       0.180  0.225  0.548  1418.       4.2240  0.0000  0.0686  0.0000       20.000
React[13]    220.0  -32.4       0.188  0.232  1.175  1326.       4.0130  0.0000  0.0601  0.0000       20.000
React[14]    220.0  -20.3       0.107  0.201  1.179  819.5       3.1940  0.0000  0.0645  0.0000       20.000
React[15]    234.1  -32.2       0.183  0.550  0.481  3315.       2.2281  0.0000  0.0962  0.0000       20.000
React[16]    263.2  -21.3       0.140  0.451  0.730  452.1       2.1270  0.0000  0.0725  0.0000       20.000
React[17]    267.7  -43.7       0.284  0.775  1.055  1527.       1.6331  0.0000  0.0564  0.0000       20.000
React[18]    269.3  -42.1       0.276  0.880  0.959  2153.       1.0858  0.0000  0.0268  0.0180       20.000
React[19]    270.7  -51.2       0.349  0.958  0.181  4556.       0.6233  0.0000  0.0194  0.0000       20.000
