
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -50.8       0.311  0.361  1.175  2862.       4.4163  0.0000  0.0658  0.0000       20.003
React[11]    220.0  -36.9       0.221  0.316  1.433  1848.       3.8081  0.0000  0.0491  0.0000       20.005
React[12]    220.0  -47.6       0.290  0.556  1.180  3817.       2.7872  0.0000  0.0562  0.0000       20.004
React[13]    220.0  -21.2       0.103  0.430  0.445  1758.       2.1775  0.0000  0.0834  0.0000       20.002
React[14]    249.2  -31.4       0.214  0.698  0.687  2753.       1.9601  0.0000  0.0730  0.0000       20.003
React[15]    254.8  -37.3       0.248  0.740  0.833  2197.       1.6636  0.0000  0.0601  0.0000       20.004
React[16]    255.3  -32.0       0.205  0.742  0.751  1496.       1.2799  0.0000  0.0401  0.0117       20.004
React[17]    261.8  -41.4       0.270  0.876  0.959  2135.       0.9019  0.0000  0.0312  0.0000       20.007
React[18]    266.2  -26.2       0.173  0.963  0.572  3289.       0.4334  0.0000  0.0272  0.0000       20.008
React[19]    273.5  -14.2       0.095  0.989  0.310  3449.       0.1765  0.0000  0.0242  0.0000       20.008
React[20]    274.3  -3.82       0.025  0.991  0.082  896.1       0.0381  0.0000  0.0235  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.489                                        0.0013                  0.0222       19.829
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:01:27 - Function time
Elapsed time: 0:00:07
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.1351          0.8185  0.0460       1.9279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.9276  0.0000  0.9961  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       6.1053  0.0000  0.9206  0.0000       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       6.0297  0.0000  0.8246  0.0287       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.9624  0.0000  0.7621  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.9000  0.0000  0.6961  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.8339  0.0000  0.6143  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.7522  0.0000  0.5012  0.0000       20.000
React[8]     220.0  -34.6       0.268  0.276  1.482  2473.       5.6391  0.0000  0.1852  0.0482       20.001
React[9]     220.0  -12.0       0.088  0.153  0.086  1022.       4.4107  0.0000  0.1047  0.0000       20.002
React[10]    220.0  -50.6       0.310  0.362  1.175  2862.       4.4151  0.0000  0.0686  0.0000       20.003
React[11]    220.0  -36.7       0.220  0.318  1.433  1848.       3.8048  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -47.9       0.283  0.557  1.180  3817.       2.7820  0.0000  0.0651  0.0000       20.003
React[13]    230.0  -20.9       0.116  0.487  0.445  1758.       2.1649  0.0000  0.0807  0.0000       20.002
React[14]    249.2  -31.9       0.214  0.698  0.687  2753.       1.9581  0.0000  0.0723  0.0000       20.003
React[15]    254.8  -37.3       0.248  0.740  0.833  2197.       1.6636  0.0000  0.0594  0.0000       20.004
React[16]    255.3  -32.0       0.205  0.742  0.751  1496.       1.2801  0.0000  0.0396  0.0116       20.004
React[17]    261.8  -41.4       0.270  0.876  0.959  2135.       0.9020  0.0000  0.0306  0.0000       20.007
React[18]    266.2  -26.2       0.173  0.963  0.572  3289.       0.4335  0.0000  0.0266  0.0000       20.008
React[19]    273.5  -14.2       0.095  0.989  0.310  3449.       0.1765  0.0000  0.0235  0.0000       20.009
React[20]    274.3  -3.82       0.025  0.991  0.082  896.1       0.0381  0.0000  0.0228  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.440                                        0.0013                  0.0216       19.824
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:01:37 - Function time
Elapsed time: 0:00:10
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.1238          0.8296  0.0466       1.9351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.9353  0.0000  1.0098  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       6.1155  0.0000  0.9336  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       6.0392  0.0000  0.8366  0.0291       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.9714  0.0000  0.7735  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.9083  0.0000  0.7067  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.8415  0.0000  0.6240  0.0000       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       5.7588  0.0000  0.5090  0.0000       20.000
React[8]     220.0  -34.4       0.268  0.277  1.482  2473.       5.6438  0.0000  0.1872  0.0487       20.001
React[9]     220.0  -12.0       0.087  0.154  0.086  1022.       4.4091  0.0000  0.1063  0.0000       20.002
React[10]    220.0  -50.5       0.309  0.364  1.175  2862.       4.4127  0.0000  0.0703  0.0000       20.003
React[11]    220.0  -36.6       0.219  0.320  1.433  1848.       3.8010  0.0000  0.0540  0.0000       20.004
React[12]    220.0  -48.8       0.279  0.561  1.180  3817.       2.7770  0.0000  0.0759  0.0000       20.003
React[13]    240.0  -20.0       0.126  0.535  0.445  1758.       2.1596  0.0000  0.0774  0.0000       20.003
React[14]    249.2  -32.4       0.214  0.698  0.687  2753.       1.9558  0.0000  0.0707  0.0000       20.003
React[15]    254.8  -37.3       0.248  0.740  0.833  2197.       1.6631  0.0000  0.0582  0.0000       20.004
React[16]    255.3  -32.0       0.205  0.742  0.751  1496.       1.2798  0.0000  0.0387  0.0113       20.004
React[17]    261.8  -41.4       0.270  0.876  0.959  2135.       0.9019  0.0000  0.0298  0.0000       20.008
React[18]    266.2  -26.2       0.173  0.963  0.572  3289.       0.4334  0.0000  0.0257  0.0000       20.009
React[19]    273.5  -14.2       0.095  0.989  0.310  3449.       0.1765  0.0000  0.0227  0.0000       20.009
React[20]    274.3  -3.82       0.025  0.991  0.082  896.1       0.0380  0.0000  0.0220  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.390                                        0.0012                  0.0208       19.818
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:01:48 - Function time
Elapsed time: 0:00:11
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 246.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.1144          0.8364  0.0470       1.9412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.9391  0.0000  1.0174  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       6.1201  0.0000  0.9404  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       6.0432  0.0000  0.8427  0.0293       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.9748  0.0000  0.7792  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.9113  0.0000  0.7120  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.8441  0.0000  0.6286  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.7607  0.0000  0.5123  0.0000       20.000
React[8]     220.0  -34.3       0.268  0.278  1.482  2473.       5.6444  0.0000  0.1874  0.0487       20.001
React[9]     220.0  -12.0       0.087  0.155  0.086  1022.       4.4060  0.0000  0.1064  0.0000       20.002
React[10]    220.0  -50.5       0.308  0.365  1.175  2862.       4.4091  0.0000  0.0707  0.0000       20.003
