
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -53.7       0.330  0.472  1.174  3566.       2.7617  0.0000  0.0329  0.0227       20.000
React[15]    220.0  -28.1       0.170  0.351  0.706  1609.       2.2329  0.0000  0.0343  0.0000       20.000
React[16]    220.0  -21.8       0.132  0.341  0.581  1275.       1.8593  0.0000  0.0357  0.0000       20.000
React[17]    220.0  -42.5       0.264  0.570  1.092  2825.       1.5374  0.0000  0.0393  0.0000       20.000
React[18]    203.5  -15.2       0.087  0.447  0.217  3777.       0.9620  0.0000  0.0496  0.0000       20.000
React[19]    220.0  -28.4       0.180  0.594  0.608  2112.       0.9264  0.0000  0.0512  0.0000       20.000
React[20]    220.0  -51.4       0.311  0.748  1.276  2762.       0.6694  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.723                                        0.0024                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:46:14 - Function time
Elapsed time: 0:00:10
Total time:   0:11:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.9725          1.0165  0.0962       2.0431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.67       0.000  0.000  0.000  0.000       6.1285  0.0000  0.4221  0.0000       20.000
NON--[2]     220.0  3.151       0.000  0.000  0.000  0.000       5.5340  0.0000  0.2785  0.0050       20.000
NON--[3]     220.0  1.469       0.000  0.000  0.000  0.000       5.3955  0.0000  0.2250  0.0000       20.000
NON--[4]     220.0  0.905       0.000  0.000  0.000  0.000       5.3420  0.0000  0.1948  0.0000       20.000
NON--[5]     220.0  0.700       0.000  0.000  0.000  0.000       5.3117  0.0000  0.1726  0.0000       20.000
NON--[6]     220.0  0.657       0.000  0.000  0.000  0.000       5.2896  0.0000  0.1528  0.0000       20.000
NON--[7]     220.0  0.908       0.000  0.000  0.000  0.000       5.2698  0.0000  0.1276  0.0000       20.000
React[8]     220.0  -30.7       0.196  0.213  1.162  1833.       5.2446  0.0000  0.0768  0.0129       20.000
React[9]     220.0  -40.9       0.260  0.324  0.826  3566.       4.4254  0.0000  0.0669  0.0000       20.000
React[10]    220.0  -38.8       0.240  0.310  0.238  2880.       4.0946  0.0000  0.0658  0.0000       20.000
React[11]    220.0  -20.2       0.125  0.152  1.122  938.7       4.3219  0.0000  0.0476  0.0000       20.000
React[12]    220.0  -49.1       0.303  0.399  1.170  3269.       3.4241  0.0000  0.0510  0.0000       20.000
React[13]    220.0  -11.5       0.072  0.160  0.245  808.4       2.8453  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -54.3       0.334  0.475  1.182  3593.       2.7384  0.0000  0.0324  0.0223       20.000
React[15]    220.0  -27.4       0.166  0.343  0.692  1542.       2.2097  0.0000  0.0336  0.0000       20.000
React[16]    220.0  -20.8       0.126  0.328  0.561  1193.       1.8414  0.0000  0.0347  0.0000       20.000
React[17]    220.0  -42.6       0.266  0.569  1.097  2816.       1.5265  0.0000  0.0381  0.0000       20.000
React[18]    200.0  -14.1       0.079  0.416  0.180  3814.       0.9498  0.0000  0.0481  0.0000       20.000
React[19]    216.7  -27.1       0.170  0.566  0.590  2070.       0.9357  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -51.6       0.313  0.744  1.289  2751.       0.6788  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.667                                        0.0023                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:46:42 - Function time
Elapsed time: 0:00:28
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.9648          0.9859  0.0933       2.0089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.96       0.000  0.000  0.000  0.000       6.0530  0.0000  0.4104  0.0000       20.000
NON--[2]     220.0  3.077       0.000  0.000  0.000  0.000       5.4775  0.0000  0.2711  0.0048       20.000
NON--[3]     220.0  1.431       0.000  0.000  0.000  0.000       5.3431  0.0000  0.2192  0.0000       20.000
NON--[4]     220.0  0.880       0.000  0.000  0.000  0.000       5.2912  0.0000  0.1899  0.0000       20.000
NON--[5]     220.0  0.681       0.000  0.000  0.000  0.000       5.2619  0.0000  0.1684  0.0000       20.000
NON--[6]     220.0  0.639       0.000  0.000  0.000  0.000       5.2404  0.0000  0.1493  0.0000       20.000
NON--[7]     220.0  0.888       0.000  0.000  0.000  0.000       5.2213  0.0000  0.1247  0.0000       20.000
React[8]     220.0  -30.2       0.193  0.210  1.169  1780.       5.1967  0.0000  0.0747  0.0126       20.000
React[9]     220.0  -41.0       0.261  0.327  0.819  3592.       4.3641  0.0000  0.0656  0.0000       20.000
React[10]    220.0  -39.1       0.242  0.312  0.203  2874.       4.0430  0.0000  0.0654  0.0000       20.000
React[11]    220.0  -18.5       0.115  0.140  1.128  845.0       4.3090  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -49.5       0.305  0.401  1.178  3281.       3.3852  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -10.1       0.063  0.144  0.211  708.8       2.8033  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -55.1       0.339  0.478  1.191  3620.       2.7136  0.0000  0.0319  0.0220       20.000
React[15]    220.0  -26.7       0.161  0.335  0.678  1476.       2.1854  0.0000  0.0329  0.0000       20.000
React[16]    220.0  -19.7       0.119  0.314  0.541  1111.       1.8222  0.0000  0.0338  0.0000       20.000
React[17]    220.0  -42.9       0.268  0.567  1.101  2808.       1.5141  0.0000  0.0371  0.0000       20.000
React[18]    200.0  -14.4       0.084  0.424  0.143  3851.       0.9365  0.0000  0.0454  0.0000       20.000
React[19]    208.4  -24.3       0.146  0.493  0.571  2028.       0.9676  0.0000  0.0489  0.0000       20.000
React[20]    220.0  -51.7       0.315  0.741  1.302  2739.       0.6878  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.637                                        0.0022                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:47:21 - Function time
Elapsed time: 0:00:39
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 37


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.9546          0.9657  0.0914       1.9764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.82       0.000  0.000  0.000  0.000       5.9883  0.0000  0.4022  0.0000       20.000
NON--[2]     220.0  3.026       0.000  0.000  0.000  0.000       5.4248  0.0000  0.2657  0.0047       20.000
NON--[3]     220.0  1.404       0.000  0.000  0.000  0.000       5.2930  0.0000  0.2149  0.0000       20.000
NON--[4]     220.0  0.863       0.000  0.000  0.000  0.000       5.2422  0.0000  0.1862  0.0000       20.000
NON--[5]     220.0  0.667       0.000  0.000  0.000  0.000       5.2136  0.0000  0.1653  0.0000       20.000
NON--[6]     220.0  0.626       0.000  0.000  0.000  0.000       5.1926  0.0000  0.1466  0.0000       20.000
NON--[7]     220.0  0.873       0.000  0.000  0.000  0.000       5.1739  0.0000  0.1225  0.0000       20.000
React[8]     220.0  -29.7       0.189  0.207  1.177  1727.       5.1498  0.0000  0.0729  0.0123       20.000
React[9]     220.0  -41.1       0.262  0.330  0.811  3618.       4.3032  0.0000  0.0645  0.0000       20.000
React[10]    220.0  -39.5       0.243  0.315  0.168  2869.       3.9918  0.0000  0.0651  0.0000       20.000
React[11]    220.0  -16.7       0.104  0.127  1.133  751.4       4.2968  0.0000  0.0456  0.0000       20.000
React[12]    220.0  -49.8       0.307  0.404  1.185  3293.       3.3460  0.0000  0.0495  0.0000       20.000
React[13]    220.0  -8.73       0.054  0.128  0.177  609.2       2.7605  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -55.7       0.343  0.481  1.199  3647.       2.6879  0.0000  0.0315  0.0217       20.000
