
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    291.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0111  0.0000       19.284
NON--[20]    292.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0111  0.0000       19.150

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.697                                        0.0003                  0.0109       19.202
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:22:27 - Function time
Elapsed time: 0:00:06
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3508          0.5171  0.0372       1.9063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.8115  0.0000  0.5804  0.0000       20.000
NON--[2]     145.7  0.000       0.000  0.000  0.000  0.000       5.8748  0.0000  0.5196  0.0000       20.000
NON--[3]     156.3  0.000       0.000  0.000  0.000  0.000       5.8140  0.0000  0.4645  0.0000       20.000
NON--[4]     164.6  0.000       0.000  0.000  0.000  0.000       5.7590  0.0000  0.3887  0.0045       20.000
NON--[5]     173.8  0.000       0.000  0.000  0.000  0.000       5.6877  0.0000  0.2760  0.0000       20.000
NON--[6]     188.2  0.000       0.000  0.000  0.000  0.000       5.5750  0.0000  0.1129  0.0373       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.4492  0.0000  0.0623  0.0000       20.003
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       5.3986  0.0000  0.0401  0.0000       20.006
React[9]     220.0  -39.2       0.236  0.251  1.731  1906.       5.3765  0.0000  0.0241  0.0000       20.010
React[10]    220.0  -43.8       0.269  0.419  1.269  3310.       4.0871  0.0000  0.0244  0.0000       20.010
React[11]    220.0  -9.70       0.077  0.253  0.046  2366.       3.3416  0.0000  0.0207  0.0000       20.011
React[12]    206.4  -27.5       0.164  0.359  0.273  3712.       3.4414  0.0000  0.0285  0.0000       20.008
React[13]    207.8  -52.3       0.281  0.434  1.353  4237.       3.4992  0.0000  0.0477  0.0000       20.005
React[14]    240.0  -36.5       0.185  0.479  1.159  1033.       2.7176  0.0000  0.0427  0.0151       20.004
React[15]    283.5  -24.2       0.168  0.929  0.536  3607.       1.9192  0.0000  0.0305  0.0000       20.008
React[16]    286.5  -47.2       0.307  0.945  1.015  3726.       1.6793  0.0000  0.0213  0.0000       20.011
React[17]    289.3  -40.4       0.261  0.939  0.880  2228.       1.2160  0.0000  0.0155  0.0000       20.015
React[18]    291.8  -79.7       0.511  0.978  1.734  3871.       0.8067  0.0000  0.0102  0.0000       20.024
NON--[19]    291.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0102  0.0000       19.232
NON--[20]    292.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0102  0.0000       19.076

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.649                                        0.0002                  0.0100       19.125
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:22:34 - Function time
Elapsed time: 0:00:07
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3539          0.5265  0.0379       1.9089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.8273  0.0000  0.5904  0.0000       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.8912  0.0000  0.5290  0.0000       20.000
NON--[3]     155.2  0.000       0.000  0.000  0.000  0.000       5.8298  0.0000  0.4737  0.0000       20.000
NON--[4]     163.5  0.000       0.000  0.000  0.000  0.000       5.7745  0.0000  0.3969  0.0046       20.000
NON--[5]     172.7  0.000       0.000  0.000  0.000  0.000       5.7023  0.0000  0.2809  0.0000       20.000
NON--[6]     187.3  0.000       0.000  0.000  0.000  0.000       5.5864  0.0000  0.1124  0.0371       20.001
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.4550  0.0000  0.0606  0.0000       20.004
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.0387  0.0000       20.006
React[9]     220.0  -39.2       0.235  0.252  1.731  1906.       5.3813  0.0000  0.0233  0.0000       20.010
React[10]    220.0  -43.7       0.269  0.421  1.269  3310.       4.0920  0.0000  0.0237  0.0000       20.010
React[11]    220.0  -9.12       0.076  0.253  0.046  2366.       3.3450  0.0000  0.0197  0.0000       20.012
React[12]    204.2  -25.3       0.147  0.340  0.273  3712.       3.4418  0.0000  0.0285  0.0000       20.008
React[13]    208.7  -52.7       0.276  0.445  1.353  4237.       3.4683  0.0000  0.0522  0.0000       20.004
React[14]    250.0  -38.4       0.211  0.551  1.159  1033.       2.6800  0.0000  0.0397  0.0141       20.004
React[15]    283.5  -24.6       0.168  0.929  0.536  3607.       1.9170  0.0000  0.0284  0.0000       20.008
React[16]    286.5  -47.2       0.307  0.945  1.015  3726.       1.6780  0.0000  0.0197  0.0000       20.012
React[17]    289.3  -40.4       0.261  0.940  0.880  2228.       1.2152  0.0000  0.0143  0.0000       20.017
React[18]    291.8  -79.7       0.511  0.978  1.734  3871.       0.8063  0.0000  0.0095  0.0000       20.026
NON--[19]    291.8  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0094  0.0000       19.181
NON--[20]    292.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0094  0.0000       19.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.607                                        0.0002                  0.0093       19.048
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:22:39 - Function time
Elapsed time: 0:00:05
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 14 temperature to 259.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3474          0.5361  0.0386       1.9167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       5.8389  0.0000  0.5999  0.0000       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       5.9028  0.0000  0.5377  0.0000       20.000
NON--[3]     154.2  0.000       0.000  0.000  0.000  0.000       5.8405  0.0000  0.4821  0.0000       20.000
NON--[4]     162.5  0.000       0.000  0.000  0.000  0.000       5.7849  0.0000  0.4044  0.0047       20.000
NON--[5]     171.7  0.000       0.000  0.000  0.000  0.000       5.7120  0.0000  0.2854  0.0000       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       5.5930  0.0000  0.1122  0.0370       20.001
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.4568  0.0000  0.0594  0.0000       20.004
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       5.4040  0.0000  0.0377  0.0000       20.006
React[9]     220.0  -39.1       0.235  0.254  1.731  1906.       5.3823  0.0000  0.0227  0.0000       20.010
React[10]    220.0  -43.6       0.267  0.425  1.269  3310.       4.0922  0.0000  0.0230  0.0000       20.010
React[11]    219.9  -7.99       0.073  0.254  0.046  2366.       3.3425  0.0000  0.0185  0.0000       20.013
React[12]    200.0  -22.2       0.119  0.303  0.273  3712.       3.4333  0.0000  0.0301  0.0000       20.008
React[13]    213.2  -56.0       0.292  0.490  1.353  4237.       3.4079  0.0000  0.0578  0.0000       20.004
React[14]    259.4  -39.4       0.231  0.610  1.159  1033.       2.6535  0.0000  0.0375  0.0133       20.004
React[15]    283.5  -24.9       0.168  0.929  0.536  3607.       1.9156  0.0000  0.0268  0.0000       20.009
React[16]    286.5  -47.2       0.307  0.945  1.015  3726.       1.6772  0.0000  0.0184  0.0000       20.013
React[17]    289.3  -40.4       0.261  0.940  0.880  2228.       1.2148  0.0000  0.0132  0.0000       20.018
React[18]    291.8  -79.7       0.511  0.978  1.734  3871.       0.8060  0.0000  0.0085  0.0000       20.028
NON--[19]    291.7  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0085  0.0000       19.114
NON--[20]    291.9  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0085  0.0000       18.904

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.550                                        0.0002                  0.0084       18.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 21:22:46 - Function time
Elapsed time: 0:00:07
Total time:   0:09:22
============================================================================================================
