
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    255.4  -25.0       0.194  0.796  0.045  3270.       1.5414  0.0000  0.0079  0.0000       20.000
React[17]    200.0  -28.9       0.138  0.367  1.100  2249.       1.8502  0.0000  0.0212  0.0000       20.000
React[18]    271.7  -29.2       0.203  0.937  0.610  4128.       1.0358  0.0000  0.0158  0.0000       20.000
React[19]    276.0  -68.7       0.446  0.942  1.536  2695.       0.7935  0.0000  0.0101  0.0000       20.000
React[20]    278.7  -7.33       0.048  0.996  0.157  3089.       0.0699  0.0000  0.0097  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.692                                        0.0004                  0.0093       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.73          Wet flow  : 0.0539        Dry flow  : 0.0514        N_tray    :     0.0
gasoline      : 0.79          Wet flow  : 0.0534        Dry flow  : 0.0458        N_tray    :     4.0
diesel        : 0.65          Wet flow  : 0.0194        Dry flow  : 0.0171        N_tray    :    12.0
heavy         : 0.85          Wet flow  : 0.0094        Dry flow  : 0.0086        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0136        Dry flow  : 0.0110        N_tray    :     2.0
============================================================================================================
2018-10-02 08:10:46 - Function time
Elapsed time: 0:00:23
Total time:   0:26:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.131799262717458
Here comes the result:
Total Conversion: 90.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.6804          0.5782  0.0799       2.4813

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8200  0.0000  0.6648  0.0000       20.000
NON--[2]     131.4  0.000       0.000  0.000  0.000  0.000       4.9066  0.0000  0.5918  0.0000       20.000
NON--[3]     140.9  0.000       0.000  0.000  0.000  0.000       4.8337  0.0000  0.5156  0.0001       20.000
NON--[4]     152.6  0.000       0.000  0.000  0.000  0.000       4.7576  0.0000  0.3801  0.0269       20.000
NON--[5]     168.7  0.000       0.000  0.000  0.000  0.000       4.6490  0.0000  0.1666  0.0967       20.000
NON--[6]     187.0  0.000       0.000  0.000  0.000  0.000       4.5323  0.0000  0.1097  0.0064       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.4818  0.0000  0.0890  0.0000       20.000
React[8]     200.0  -18.2       0.000  0.000  0.001  10.00       4.4611  0.0000  0.2512  0.0000       20.000
React[9]     240.5  -32.9       0.140  0.307  0.411  2204.       4.6226  0.0000  0.3679  0.0000       20.000
React[10]    271.9  5.215       0.002  0.007  0.005  10.00       4.5924  0.0000  0.2981  0.0034       20.000
React[11]    277.1  17.71       0.002  0.008  0.014  10.00       4.5249  0.0000  0.0459  0.0304       20.000
React[12]    239.2  -46.2       0.308  0.490  0.920  4647.       4.2933  0.0000  0.0225  0.0049       20.000
React[13]    237.6  -60.3       0.404  0.548  1.200  5599.       3.9396  0.0000  0.0178  0.0000       20.000
React[14]    236.1  -69.9       0.468  0.572  1.236  5594.       3.5016  0.0000  0.0190  0.0000       20.000
React[15]    230.2  -264.       1.582  0.789  0.001  11856       3.1571  0.0000  0.0894  0.0000       20.000
React[16]    238.4  1.805       0.004  0.002  0.001  10.00       6.2563  0.0000  0.0446  0.0000       20.000
React[17]    235.7  7.286       0.004  0.002  6.199  10.00       6.2194  0.0000  0.0180  0.0000       20.000
React[18]    236.7  -0.39       0.002  0.909  0.006  22.06       0.0015  0.0000  0.0203  0.0000       20.000
React[19]    235.8  -0.11       0.000  0.814  0.001  10.00       0.0017  0.0000  0.0210  0.0000       20.000
React[20]    249.6  0.138       0.000  0.908  0.001  14.96       0.0018  0.0000  0.0213  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.782                                        0.0017                  0.0196       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0799        Dry flow  : 0.0756        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1304        Dry flow  : 0.0987        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0390        Dry flow  : 0.0346        N_tray    :    11.0
heavy         : 0.75          Wet flow  : 0.0197        Dry flow  : 0.0176        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-02 08:29:30 - Function time
Elapsed time: 0:18:44
Total time:   0:44:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 282

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.6825          0.5776  0.0797       2.4802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       4.8202  0.5084  0.5836  0.0000       20.000
NON--[2]     130.7  0.000       0.000  0.000  0.000  0.000       4.8953  0.0688  0.5956  0.0000       20.000
NON--[3]     140.4  0.000       0.000  0.000  0.000  0.000       4.8386  0.0001  0.5174  0.0001       20.000
NON--[4]     152.2  0.000       0.000  0.000  0.000  0.000       4.7603  0.0000  0.3825  0.0258       20.000
NON--[5]     168.5  0.000       0.000  0.000  0.000  0.000       4.6513  0.0000  0.1679  0.0973       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       4.5340  0.0000  0.1101  0.0067       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.000  0.000       4.4830  0.0000  0.0892  0.0000       20.000
React[8]     200.0  -18.1       0.000  0.000  0.001  10.00       4.4621  0.0000  0.2513  0.0000       20.000
React[9]     240.4  -32.5       0.137  0.303  0.403  2162.       4.6234  0.0000  0.3686  0.0000       20.000
React[10]    271.9  5.104       0.002  0.007  0.005  10.00       4.5968  0.0000  0.3001  0.0034       20.000
React[11]    277.3  17.88       0.002  0.008  0.014  10.00       4.5306  0.0000  0.0459  0.0304       20.000
React[12]    239.2  -46.0       0.307  0.488  0.914  4621.       4.2969  0.0000  0.0225  0.0049       20.000
React[13]    237.6  -60.2       0.403  0.547  1.198  5597.       3.9452  0.0000  0.0178  0.0000       20.000
React[14]    236.1  -69.9       0.468  0.571  1.236  5604.       3.5080  0.0000  0.0190  0.0000       20.000
React[15]    230.2  -265.       1.586  0.790  0.001  11918       3.1635  0.0000  0.0899  0.0000       20.000
React[16]    238.5  1.824       0.004  0.002  0.001  10.00       6.2720  0.0000  0.0448  0.0000       20.000
React[17]    235.8  7.312       0.004  0.002  6.214  10.00       6.2349  0.0000  0.0180  0.0000       20.000
React[18]    236.7  -0.39       0.002  0.910  0.006  22.05       0.0015  0.0000  0.0204  0.0000       20.000
React[19]    235.6  -0.11       0.000  0.812  0.001  10.00       0.0017  0.0000  0.0212  0.0000       20.000
React[20]    249.4  0.139       0.000  0.907  0.001  14.97       0.0018  0.0000  0.0214  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.795                                        0.0017                  0.0197       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0797        Dry flow  : 0.0754        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1302        Dry flow  : 0.0986        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0390        Dry flow  : 0.0346        N_tray    :    11.0
heavy         : 0.75          Wet flow  : 0.0198        Dry flow  : 0.0177        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-02 08:34:54 - Function time
Elapsed time: 0:05:23
Total time:   0:50:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.97545396270865
Here comes the result:
Total Conversion: 90.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        1.4143          0.5000  0.0684       2.1977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.1  0.000       0.000  0.000  0.000  0.000       4.1805  0.4401  0.5051  0.0000       20.000
