
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.8763  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.6255  0.0000  0.8017  0.0168       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.5677  0.0000  0.7696  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.7414  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.5075  0.0000  0.7083  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.4743  0.0000  0.6637  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.5960  0.0000       20.000
React[8]     220.0  2.858       0.029  0.053  0.042  545.3       5.3621  0.0000  0.3798  0.0000       20.000
React[9]     220.0  -36.2       0.261  0.328  0.580  4122.       5.1598  0.0000  0.1380  0.0577       20.000
React[10]    220.0  -27.5       0.184  0.233  0.896  1886.       4.9031  0.0000  0.0579  0.0000       20.000
React[11]    220.0  -58.7       0.366  0.423  1.236  4434.       4.2847  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -53.3       0.325  0.413  1.216  3401.       3.7507  0.0000  0.0522  0.0000       20.000
React[13]    220.0  -11.9       0.056  0.126  0.106  551.6       3.1691  0.0000  0.0626  0.0000       20.000
React[14]    232.6  -23.9       0.135  0.249  0.398  730.3       3.1823  0.0000  0.0596  0.0000       20.000
React[15]    238.3  -19.1       0.105  0.203  1.325  388.3       3.0398  0.0000  0.0464  0.0000       20.000
React[16]    248.1  -41.9       0.299  0.767  0.988  3858.       1.9009  0.0000  0.0369  0.0000       20.000
React[17]    210.5  -14.4       0.055  0.419  0.156  3671.       1.4642  0.0000  0.0625  0.0000       20.000
React[18]    256.4  -32.8       0.226  0.745  0.785  1811.       1.4412  0.0000  0.0290  0.0179       20.000
React[19]    259.9  -51.7       0.339  0.860  1.161  2533.       1.0617  0.0000  0.0213  0.0000       20.000
React[20]    262.2  -48.8       0.318  0.918  1.104  2063.       0.5212  0.0000  0.0163  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.236                                        0.0008                  0.0156       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:15:31 - Function time
Elapsed time: 0:00:11
Total time:   0:18:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5486          0.7563  0.0883       2.1094

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.5027  0.0000  0.8847  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.6311  0.0000  0.8094  0.0170       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.5728  0.0000  0.7771  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.5405  0.0000  0.7488  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.7156  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.6710  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.4344  0.0000  0.6028  0.0000       20.000
React[8]     220.0  2.959       0.029  0.053  0.042  545.3       5.3662  0.0000  0.3837  0.0000       20.000
React[9]     220.0  -36.0       0.261  0.328  0.580  4122.       5.1609  0.0000  0.1396  0.0584       20.000
React[10]    220.0  -27.4       0.183  0.233  0.896  1886.       4.9009  0.0000  0.0596  0.0000       20.000
React[11]    220.0  -58.0       0.362  0.423  1.236  4434.       4.2810  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -53.3       0.315  0.410  1.216  3401.       3.7395  0.0000  0.0613  0.0000       20.000
React[13]    230.0  -12.5       0.075  0.169  0.106  551.6       3.1445  0.0000  0.0603  0.0000       20.000
React[14]    232.6  -24.4       0.135  0.249  0.398  730.3       3.1805  0.0000  0.0586  0.0000       20.000
React[15]    238.3  -19.2       0.105  0.203  1.325  388.3       3.0394  0.0000  0.0457  0.0000       20.000
React[16]    248.1  -41.9       0.299  0.767  0.988  3858.       1.9008  0.0000  0.0362  0.0000       20.000
React[17]    210.5  -14.4       0.055  0.419  0.156  3671.       1.4642  0.0000  0.0618  0.0000       20.000
React[18]    256.4  -32.8       0.226  0.745  0.785  1811.       1.4411  0.0000  0.0286  0.0176       20.000
React[19]    259.9  -51.7       0.339  0.860  1.161  2533.       1.0616  0.0000  0.0209  0.0000       20.000
React[20]    262.2  -48.8       0.318  0.918  1.104  2063.       0.5212  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.206                                        0.0007                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:15:41 - Function time
Elapsed time: 0:00:10
Total time:   0:18:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 232.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5464          0.7585  0.0886       2.1107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.5043  0.0000  0.8873  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.6330  0.0000  0.8118  0.0170       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.5746  0.0000  0.7794  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.7511  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.5138  0.0000  0.7179  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.4807  0.0000  0.6733  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.6049  0.0000       20.000
React[8]     220.0  2.990       0.029  0.053  0.042  545.3       5.3677  0.0000  0.3849  0.0000       20.000
React[9]     220.0  -35.9       0.260  0.329  0.580  4122.       5.1614  0.0000  0.1400  0.0585       20.000
React[10]    220.0  -27.3       0.183  0.233  0.896  1886.       4.9002  0.0000  0.0599  0.0000       20.000
React[11]    220.0  -57.8       0.361  0.423  1.236  4434.       4.2799  0.0000  0.0522  0.0000       20.000
React[12]    220.0  -53.3       0.312  0.409  1.216  3401.       3.7365  0.0000  0.0640  0.0000       20.000
React[13]    232.5  -12.7       0.080  0.180  0.106  551.6       3.1383  0.0000  0.0597  0.0000       20.000
React[14]    232.6  -24.5       0.135  0.249  0.398  730.3       3.1801  0.0000  0.0583  0.0000       20.000
React[15]    238.3  -19.2       0.105  0.203  1.325  388.3       3.0393  0.0000  0.0455  0.0000       20.000
React[16]    248.1  -41.9       0.299  0.767  0.988  3858.       1.9008  0.0000  0.0359  0.0000       20.000
React[17]    210.5  -14.4       0.055  0.419  0.156  3671.       1.4641  0.0000  0.0615  0.0000       20.000
React[18]    256.4  -32.8       0.226  0.745  0.785  1811.       1.4410  0.0000  0.0284  0.0175       20.000
React[19]    259.9  -51.7       0.339  0.860  1.161  2533.       1.0616  0.0000  0.0208  0.0000       20.000
React[20]    262.2  -48.8       0.318  0.918  1.104  2063.       0.5212  0.0000  0.0158  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.197                                        0.0007                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:15:51 - Function time
Elapsed time: 0:00:10
Total time:   0:18:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 229.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4884          0.7922  0.0925       2.1405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
