
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[20]    298.6  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0003  0.0000       10.975

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.033                                        0.0000                  0.0004       6.8889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:39:17 - Function time
Elapsed time: 0:00:04
Total time:   0:09:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 10 temperature to 216.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.5088          0.3917  0.0661       1.8847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.8514  0.0000  0.2918  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.7516  0.0000  0.2163  0.0045       20.001
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.6806  0.0000  0.1819  0.0000       20.001
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.6462  0.0000  0.1558  0.0000       20.001
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.6200  0.0000  0.1274  0.0000       20.001
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.5916  0.0000  0.0872  0.0000       20.002
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.5515  0.0000  0.0321  0.0099       20.005
NON--[8]     215.8  0.000       0.000  0.000  0.000  0.000       5.5064  0.0000  0.0116  0.0000       20.021
React[9]     220.0  -32.5       0.196  0.229  1.584  1630.       5.4858  0.0000  0.0079  0.0000       20.031
React[10]    216.9  -23.1       0.125  0.269  0.644  1873.       4.2788  0.0000  0.0123  0.0000       20.020
React[11]    230.7  -18.4       0.066  0.207  0.041  926.2       3.8832  0.0000  0.0217  0.0000       20.011
React[12]    268.3  -33.3       0.184  0.386  1.447  421.6       3.9779  0.0000  0.0053  0.0038       20.027
React[13]    272.9  -49.8       0.322  0.922  1.043  6791.       2.8574  0.0000  0.0029  0.0000       20.084
React[14]    280.6  -39.0       0.246  0.905  0.859  3265.       2.4025  0.0000  0.0022  0.0000       20.112
React[15]    288.2  -22.0       0.142  0.942  0.456  3653.       1.9928  0.0000  0.0016  0.0000       20.148
React[16]    289.5  -44.5       0.285  0.956  0.950  4230.       1.7963  0.0000  0.0012  0.0000       20.200
React[17]    292.0  -64.8       0.415  0.975  1.361  5322.       1.3660  0.0000  0.0008  0.0000       20.284
React[18]    298.9  -73.7       0.464  0.967  1.609  1883.       0.7622  0.0000  0.0004  0.0000       20.594
NON--[19]    298.6  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0004  0.0000       14.778
NON--[20]    298.6  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0004  0.0000       11.582

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.038                                        0.0000                  0.0004       7.8090
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:39:21 - Function time
Elapsed time: 0:00:04
Total time:   0:09:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6371          0.3511  0.0592       1.8673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.9149  0.0000  0.2518  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.8156  0.0000  0.1815  0.0037       20.001
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.7491  0.0000  0.1504  0.0000       20.001
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.7180  0.0000  0.1275  0.0000       20.001
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.6951  0.0000  0.1033  0.0000       20.002
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.6709  0.0000  0.0701  0.0000       20.003
NON--[7]     200.1  0.000       0.000  0.000  0.000  0.000       5.6377  0.0000  0.0259  0.0080       20.007
NON--[8]     206.5  0.000       0.000  0.000  0.000  0.000       5.6016  0.0000  0.0090  0.0000       20.027
React[9]     210.0  -25.5       0.142  0.166  1.584  1630.       5.5847  0.0000  0.0092  0.0000       20.026
React[10]    216.9  -23.1       0.125  0.269  0.644  1873.       4.2797  0.0000  0.0138  0.0000       20.018
React[11]    230.7  -18.4       0.066  0.207  0.041  926.2       3.8843  0.0000  0.0232  0.0000       20.010
React[12]    268.3  -33.2       0.184  0.386  1.447  421.6       3.9790  0.0000  0.0057  0.0041       20.025
React[13]    272.9  -49.8       0.322  0.922  1.043  6791.       2.8576  0.0000  0.0033  0.0000       20.074
React[14]    280.6  -39.0       0.246  0.905  0.859  3265.       2.4027  0.0000  0.0025  0.0000       20.097
React[15]    288.2  -22.0       0.142  0.942  0.456  3653.       1.9930  0.0000  0.0020  0.0000       20.124
React[16]    289.5  -44.5       0.285  0.956  0.950  4230.       1.7965  0.0000  0.0015  0.0000       20.164
React[17]    292.0  -64.9       0.415  0.975  1.361  5322.       1.3661  0.0000  0.0011  0.0000       20.221
React[18]    298.9  -73.6       0.463  0.967  1.609  1883.       0.7625  0.0000  0.0006  0.0000       20.393
NON--[19]    298.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0006  0.0000       15.668
NON--[20]    298.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0006  0.0000       13.079

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.053                                        0.0000                  0.0006       10.132
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:39:26 - Function time
Elapsed time: 0:00:05
Total time:   0:09:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 9 temperature to 209.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.6446          0.3490  0.0589       1.8663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.9189  0.0000  0.2499  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.8198  0.0000  0.1799  0.0037       20.001
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.7535  0.0000  0.1489  0.0000       20.001
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.7225  0.0000  0.1262  0.0000       20.001
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.6999  0.0000  0.1022  0.0000       20.002
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.6759  0.0000  0.0693  0.0000       20.003
NON--[7]     199.5  0.000       0.000  0.000  0.000  0.000       5.6429  0.0000  0.0256  0.0079       20.007
NON--[8]     205.9  0.000       0.000  0.000  0.000  0.000       5.6072  0.0000  0.0089  0.0000       20.027
React[9]     209.3  -25.1       0.139  0.162  1.584  1630.       5.5905  0.0000  0.0093  0.0000       20.026
React[10]    216.9  -23.0       0.125  0.269  0.644  1873.       4.2798  0.0000  0.0138  0.0000       20.017
React[11]    230.7  -18.4       0.066  0.207  0.041  926.2       3.8843  0.0000  0.0232  0.0000       20.010
React[12]    268.3  -33.2       0.184  0.386  1.447  421.6       3.9790  0.0000  0.0057  0.0040       20.025
React[13]    272.9  -49.8       0.322  0.922  1.043  6791.       2.8576  0.0000  0.0033  0.0000       20.074
React[14]    280.6  -39.0       0.246  0.905  0.859  3265.       2.4027  0.0000  0.0025  0.0000       20.097
React[15]    288.2  -22.0       0.142  0.942  0.456  3653.       1.9930  0.0000  0.0020  0.0000       20.124
React[16]    289.5  -44.5       0.285  0.956  0.950  4230.       1.7965  0.0000  0.0015  0.0000       20.163
React[17]    292.0  -64.9       0.415  0.975  1.361  5322.       1.3661  0.0000  0.0011  0.0000       20.219
React[18]    298.9  -73.6       0.463  0.967  1.609  1883.       0.7625  0.0000  0.0006  0.0000       20.388
NON--[19]    298.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0006  0.0000       15.696
NON--[20]    298.7  0.000       0.000  0.000  0.000  0.000       0.0000  0.0000  0.0006  0.0000       13.126

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.054                                        0.0000                  0.0006       10.206
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:39:30 - Function time
Elapsed time: 0:00:04
Total time:   0:09:51
============================================================================================================
EXIT: Optimal Solution Found.
