
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -24.3       0.118  0.310  0.055  2734.       3.8538  0.0000  0.1187  0.0000       20.002
React[11]    240.0  -19.6       0.117  0.246  0.947  599.0       4.0420  0.0000  0.0801  0.0000       20.003
React[12]    251.1  -42.9       0.289  0.632  0.961  2835.       3.2773  0.0000  0.0344  0.0158       20.004
React[13]    251.7  -5.80       0.054  0.265  0.265  385.5       2.8270  0.0000  0.0159  0.0000       20.015
React[14]    236.9  -19.9       0.113  0.476  0.323  2675.       2.6452  0.0000  0.0220  0.0000       20.011
React[15]    254.7  -50.8       0.329  0.717  1.156  2775.       2.5423  0.0000  0.0155  0.0000       20.015
React[16]    260.1  -45.6       0.318  0.775  1.052  2658.       1.9921  0.0000  0.0079  0.0000       20.031
React[17]    231.2  -22.6       0.122  0.602  0.353  3055.       1.5206  0.0000  0.0179  0.0000       20.013
React[18]    275.3  -56.2       0.362  0.812  1.375  1250.       1.4107  0.0000  0.0093  0.0000       20.026
React[19]    277.2  -57.9       0.376  0.946  1.290  2396.       0.6911  0.0000  0.0058  0.0000       20.042
React[20]    277.6  -9.09       0.059  0.995  0.194  3068.       0.0860  0.0000  0.0054  0.0000       20.042

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.389                                        0.0002                  0.0052       19.194
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:35:11 - Function time
Elapsed time: 0:00:13
Total time:   0:21:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.6532          1.1653  0.0683       2.1721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       6.0590  0.0000  1.4363  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       6.3301  0.0000  1.3577  0.0149       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       6.2664  0.0000  1.3076  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       6.2162  0.0000  1.2561  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       6.1648  0.0000  1.1902  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       6.0988  0.0000  1.0863  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.9950  0.0000  0.8955  0.0000       20.000
React[8]     220.0  -12.4       0.191  0.273  1.057  2195.       5.8042  0.0000  0.2593  0.0643       20.000
React[9]     220.0  -31.5       0.222  0.386  0.965  3369.       4.5473  0.0000  0.1039  0.0000       20.002
React[10]    220.0  -23.7       0.092  0.261  0.055  2734.       3.8589  0.0000  0.1424  0.0000       20.001
React[11]    250.0  -19.9       0.142  0.303  0.947  599.0       4.0219  0.0000  0.0749  0.0000       20.003
React[12]    251.1  -43.4       0.289  0.632  0.961  2835.       3.2736  0.0000  0.0320  0.0147       20.005
React[13]    251.7  -5.84       0.054  0.265  0.265  385.5       2.8250  0.0000  0.0143  0.0000       20.017
React[14]    236.9  -19.9       0.113  0.476  0.323  2675.       2.6441  0.0000  0.0200  0.0000       20.012
React[15]    254.7  -50.9       0.329  0.717  1.156  2775.       2.5408  0.0000  0.0140  0.0000       20.017
React[16]    260.1  -45.7       0.318  0.775  1.052  2658.       1.9911  0.0000  0.0070  0.0000       20.035
React[17]    231.2  -22.5       0.122  0.602  0.353  3055.       1.5202  0.0000  0.0164  0.0000       20.015
React[18]    275.3  -56.3       0.362  0.812  1.375  1250.       1.4097  0.0000  0.0084  0.0000       20.029
React[19]    277.2  -57.9       0.376  0.946  1.290  2396.       0.6907  0.0000  0.0052  0.0000       20.047
React[20]    277.6  -9.09       0.059  0.995  0.194  3068.       0.0860  0.0000  0.0048  0.0000       20.048

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.350                                        0.0002                  0.0047       19.105
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:35:23 - Function time
Elapsed time: 0:00:11
Total time:   0:22:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 250.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.6538          1.1656  0.0684       2.1719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       6.0598  0.0000  1.4367  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       6.3309  0.0000  1.3580  0.0149       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       6.2672  0.0000  1.3079  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       6.2170  0.0000  1.2564  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       6.1656  0.0000  1.1905  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       6.0996  0.0000  1.0865  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.9957  0.0000  0.8957  0.0000       20.000
React[8]     220.0  -12.4       0.191  0.273  1.057  2195.       5.8049  0.0000  0.2592  0.0643       20.000
React[9]     220.0  -31.5       0.222  0.386  0.965  3369.       4.5476  0.0000  0.1038  0.0000       20.002
React[10]    220.0  -23.7       0.091  0.260  0.055  2734.       3.8590  0.0000  0.1432  0.0000       20.001
React[11]    250.3  -19.9       0.143  0.305  0.947  599.0       4.0214  0.0000  0.0747  0.0000       20.003
React[12]    251.1  -43.5       0.289  0.632  0.961  2835.       3.2734  0.0000  0.0319  0.0146       20.005
React[13]    251.7  -5.84       0.054  0.265  0.265  385.5       2.8250  0.0000  0.0142  0.0000       20.017
React[14]    236.9  -19.9       0.113  0.476  0.323  2675.       2.6441  0.0000  0.0200  0.0000       20.012
React[15]    254.7  -50.9       0.329  0.717  1.156  2775.       2.5407  0.0000  0.0139  0.0000       20.017
React[16]    260.1  -45.7       0.318  0.775  1.052  2658.       1.9911  0.0000  0.0070  0.0000       20.035
React[17]    231.2  -22.5       0.122  0.602  0.353  3055.       1.5202  0.0000  0.0164  0.0000       20.015
React[18]    275.3  -56.3       0.362  0.812  1.375  1250.       1.4096  0.0000  0.0084  0.0000       20.029
React[19]    277.2  -57.9       0.376  0.946  1.290  2396.       0.6907  0.0000  0.0052  0.0000       20.047
React[20]    277.6  -9.09       0.059  0.995  0.194  3068.       0.0860  0.0000  0.0048  0.0000       20.048

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.349                                        0.0002                  0.0047       19.102
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:35:32 - Function time
Elapsed time: 0:00:09
Total time:   0:22:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.6105          1.1792  0.0692       2.1920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       6.0511  0.0000  1.4564  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       6.3283  0.0000  1.3782  0.0151       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       6.2652  0.0000  1.3279  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       6.2149  0.0000  1.2753  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       6.1623  0.0000  1.2077  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       6.0947  0.0000  1.1021  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.9891  0.0000  0.9097  0.0000       20.000
React[8]     220.0  -12.1       0.190  0.276  1.057  2195.       5.7968  0.0000  0.2673  0.0663       20.000
React[9]     220.0  -34.5       0.220  0.391  0.965  3369.       4.5338  0.0000  0.1377  0.0000       20.001
React[10]    230.0  -21.4       0.120  0.327  0.055  2734.       3.8665  0.0000  0.1275  0.0000       20.001
