
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    234.4  -49.7       0.325  0.537  0.644  5371.       3.6721  0.0000  0.1406  0.0000       20.000
React[12]    235.3  -6.88       0.042  0.097  0.458  244.4       3.6537  0.0000  0.1204  0.0000       20.000
React[13]    238.7  -27.1       0.167  0.366  0.657  1376.       3.2566  0.0000  0.1185  0.0000       20.000
React[14]    244.9  -61.8       0.395  0.617  1.116  3370.       2.9150  0.0000  0.1207  0.0000       20.000
React[15]    255.3  -11.9       0.099  0.262  0.715  292.2       2.5447  0.0000  0.0631  0.0000       20.000
React[16]    236.2  -64.7       0.394  0.719  1.129  5751.       1.9558  0.0000  0.0923  0.0013       20.000
React[17]    269.1  -37.6       0.274  0.608  1.175  633.5       1.6071  0.0000  0.0252  0.0098       20.000
React[18]    213.0  -9.29       0.056  0.387  0.014  1583.       0.8791  0.0000  0.0268  0.0013       20.000
React[19]    200.0  -28.1       0.146  0.509  0.675  2677.       0.9775  0.0000  0.0451  0.0000       20.000
React[20]    274.8  -40.9       0.276  0.815  1.095  556.7       0.6104  0.0000  0.0244  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.507                                        0.0005                  0.0239       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.65          Wet flow  : 0.1120        Dry flow  : 0.1062        N_tray    :     0.0
gasoline      : 0.83          Wet flow  : 0.0672        Dry flow  : 0.0572        N_tray    :     6.0
diesel        : 0.65          Wet flow  : 0.0127        Dry flow  : 0.0114        N_tray    :    17.0
heavy         : 0.43          Wet flow  : 0.0240        Dry flow  : 0.0222        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0082        Dry flow  : 0.0064        N_tray    :     2.0
============================================================================================================
2018-09-18 01:37:23 - Function time
Elapsed time: 0:01:56
Total time:   0:28:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 65

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 31.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        7.5066          0.4872  0.0250       0.6720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     118.5  0.000       0.000  0.004  6.095  0.000       8.0938  0.0000  0.1377  0.0046       20.000
NON--[2]     139.6  0.000       0.000  0.030  0.040  0.000       1.6992  0.0000  0.1760  0.0037       20.000
NON--[3]     150.5  0.000       0.000  0.033  0.021  0.000       1.7518  0.0000  0.1800  0.0033       20.000
NON--[4]     161.7  0.000       0.000  0.033  0.235  0.000       1.7858  0.0000  0.1516  0.0035       20.000
NON--[5]     170.2  0.000       0.000  0.044  0.420  0.000       1.5679  0.0000  0.1237  0.0036       20.000
NON--[6]     187.6  0.000       0.000  0.124  0.012  0.000       1.1630  0.0000  0.1054  0.0043       20.000
NON--[7]     199.1  0.000       0.000  0.119  0.001  0.000       1.1788  0.0000  0.0766  0.0056       20.000
React[8]     202.2  -51.8       0.175  0.673  0.588  13752       1.1987  0.0000  0.1283  0.0067       20.000
React[9]     238.0  -23.8       0.169  0.706  0.577  5381.       1.0065  0.0000  0.0958  0.0074       20.000
React[10]    219.5  -7.65       0.044  0.453  0.129  1358.       0.7349  0.0000  0.0949  0.0049       20.000
React[11]    232.4  -13.8       0.058  0.513  0.169  1898.       0.7162  0.0000  0.1020  0.0046       20.000
React[12]    249.0  -36.9       0.251  0.814  0.864  6031.       0.6866  0.0000  0.0845  0.0046       20.000
React[13]    233.1  -4.67       0.069  0.681  0.123  1495.       0.2872  0.0000  0.0664  0.0033       20.000
React[14]    230.0  1.279       0.027  0.305  0.088  12.06       0.2910  0.0000  0.0490  0.0035       20.000
React[15]    230.5  -1.28       0.028  0.323  0.059  11.98       0.2601  0.0000  0.0387  0.0028       20.000
React[16]    227.5  -1.22       0.020  0.248  0.093  11.12       0.2664  0.0000  0.0338  0.0039       20.000
React[17]    232.3  -0.33       0.022  0.270  0.153  11.84       0.2374  0.0000  0.0253  0.0051       20.000
React[18]    228.3  0.971       0.021  0.370  0.176  11.95       0.1444  0.0000  0.0217  0.0030       20.000
React[19]    261.1  0.908       0.020  0.728  0.092  12.70       0.0376  0.0000  0.0151  0.0034       19.999
React[20]    216.1  0.660       0.015  0.903  0.055  11.44       0.0062  0.0000  0.0068  0.0027       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.790                                        0.0030                  0.0041       19.998
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0003        Dry flow  : 0.0009        N_tray    :     0.0
gasoline      : 4.77          Wet flow  : 0.0035        Dry flow  : 0.0025        N_tray    :     6.5
diesel        : 1.45          Wet flow  : 0.0046        Dry flow  : 0.0038        N_tray    :    16.5
heavy         : 4.24          Wet flow  : 0.0008        Dry flow  : 0.0013        N_tray    :    21.0
intermediate  : 35.61         Wet flow  : 0.0021        Dry flow  : 0.0016        N_tray    :     2.0
============================================================================================================
2018-09-18 02:13:18 - Function time
Elapsed time: 0:35:55
Total time:   1:03:59
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 1000

NOT Optimum: maxIterations

> One-step Optimization - Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.3105          0.5426  0.0305       2.1674

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.001  0.000       5.0511  0.0000  0.5409  0.0108       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.001  0.000       5.0592  0.0000  0.2987  0.0802       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.001  0.000       4.8963  0.0000  0.2211  0.0108       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.001  0.000       4.8285  0.0000  0.1960  0.0001       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.001  0.000       4.8026  0.0000  0.1826  0.0005       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.001  0.000       4.7887  0.0000  0.1738  0.0001       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.001  0.000       4.7791  0.0000  0.1666  0.0000       20.000
React[8]     213.4  -4.23       0.001  0.003  0.001  47.50       4.7709  0.0000  0.2031  0.0000       20.000
React[9]     222.9  -2.98       0.001  0.003  0.001  29.86       4.8096  0.0000  0.2306  0.0000       20.000
React[10]    231.4  -8.26       0.042  0.078  0.001  591.5       4.8392  0.0000  0.2492  0.0000       20.000
React[11]    237.0  -2.80       0.001  0.002  0.001  10.00       4.9385  0.0000  0.2678  0.0000       20.000
React[12]    244.6  -5.45       0.001  0.003  0.001  10.00       4.9587  0.0000  0.3125  0.0000       20.000
React[13]    257.1  -4.25       0.002  0.005  0.001  10.00       5.0058  0.0000  0.3391  0.0000       20.000
React[14]    269.2  9.290       0.004  0.008  0.001  10.00       5.0365  0.0000  0.1974  0.0043       20.000
React[15]    259.0  12.53       0.003  0.006  0.001  10.00       4.9059  0.0000  0.0000  0.0408       20.000
React[16]    223.7  -464.       2.664  0.826  0.001  29241       4.7541  0.0000  0.2607  0.0071       20.000
React[17]    267.9  16.38       0.013  0.004  0.001  10.00       10.165  0.0000  0.0938  0.0000       20.000
React[18]    251.7  1.467       0.007  0.002  0.001  10.00       10.021  0.0000  0.0543  0.0000       20.000
React[19]    245.7  14.13       0.006  0.002  9.976  10.00       9.9952  0.0000  0.0243  0.0000       20.000
React[20]    299.9  0.956       0.001  0.992  0.005  10.00       0.0000  0.0000  0.0265  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.311                                        0.0004                  0.0261       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0305        Dry flow  : 0.0288        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0009        Dry flow  : 0.0008        N_tray    :     5.0
diesel        : 0.75          Wet flow  : 0.0524        Dry flow  : 0.0465        N_tray    :    15.1
heavy         : 0.88          Wet flow  : 0.0261        Dry flow  : 0.0243        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.1022        Dry flow  : 0.0801        N_tray    :     2.0
============================================================================================================
2018-09-18 02:38:12 - Function time
Elapsed time: 0:24:54
Total time:   1:28:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 543

Optimization Complete
Please check the logs for details

> One-step Optimization - Naphtha + Gasoline + Diesel
