
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    237.3  -9.88       0.044  0.550  0.128  2227.       1.7636  0.0000  0.0515  0.0000       20.004
React[17]    259.4  -10.4       0.067  0.640  0.235  1002.       1.7322  0.0000  0.0489  0.0000       20.004
React[18]    268.0  -34.6       0.228  0.882  0.737  3359.       1.6191  0.0000  0.0323  0.0089       20.005
React[19]    275.4  -56.4       0.371  0.927  1.239  3469.       1.2950  0.0000  0.0211  0.0000       20.011
React[20]    279.1  -70.8       0.461  0.964  1.560  3518.       0.7243  0.0000  0.0127  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.837                                        0.0005                  0.0123       19.557
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:56:46 - Function time
Elapsed time: 0:00:06
Total time:   0:13:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5745          0.7730  0.0564       2.1474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.5515  0.0000  0.8757  0.0000       20.000
NON--[2]     142.1  0.000       0.000  0.000  0.000  0.000       5.6542  0.0000  0.7568  0.0299       20.000
NON--[3]     154.6  0.000       0.000  0.000  0.000  0.000       5.5653  0.0000  0.6952  0.0000       20.000
NON--[4]     164.3  0.000       0.000  0.000  0.000  0.000       5.5037  0.0000  0.6362  0.0000       20.000
NON--[5]     172.5  0.000       0.000  0.000  0.000  0.000       5.4446  0.0000  0.5574  0.0000       20.000
NON--[6]     181.9  0.000       0.000  0.000  0.000  0.000       5.3658  0.0000  0.4235  0.0000       20.000
NON--[7]     197.1  0.000       0.000  0.000  0.000  0.000       5.2319  0.0000  0.1799  0.0664       20.000
React[8]     220.0  -31.7       0.226  0.325  0.437  3466.       5.0548  0.0000  0.0775  0.0000       20.003
React[9]     220.0  -17.1       0.107  0.163  0.325  1073.       4.9536  0.0000  0.0536  0.0000       20.004
React[10]    220.0  -5.72       0.036  0.062  0.040  336.2       4.8128  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -47.5       0.282  0.329  1.735  2454.       4.8308  0.0000  0.0379  0.0000       20.006
React[12]    220.0  -14.2       0.073  0.202  0.410  982.6       3.6383  0.0000  0.0484  0.0000       20.005
React[13]    230.0  -44.9       0.259  0.530  0.938  3410.       3.3815  0.0000  0.0653  0.0000       20.003
React[14]    249.7  -47.5       0.306  0.627  1.252  2077.       2.9572  0.0000  0.0486  0.0000       20.005
React[15]    250.3  -37.7       0.252  0.740  0.956  2622.       2.2607  0.0000  0.0370  0.0000       20.006
React[16]    237.3  -9.90       0.044  0.550  0.128  2227.       1.7641  0.0000  0.0507  0.0000       20.004
React[17]    259.4  -10.4       0.067  0.640  0.235  1002.       1.7329  0.0000  0.0482  0.0000       20.005
React[18]    268.0  -34.6       0.228  0.882  0.737  3359.       1.6199  0.0000  0.0315  0.0086       20.006
React[19]    275.4  -56.4       0.371  0.927  1.239  3469.       1.2955  0.0000  0.0199  0.0000       20.012
React[20]    279.1  -70.8       0.461  0.964  1.560  3518.       0.7245  0.0000  0.0114  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.742                                        0.0004                  0.0110       19.511
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:56:52 - Function time
Elapsed time: 0:00:06
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5309          0.7976  0.0582       2.1710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.2  0.000       0.000  0.000  0.000  0.000       5.5578  0.0000  0.9041  0.0000       20.000
NON--[2]     140.9  0.000       0.000  0.000  0.000  0.000       5.6643  0.0000  0.7826  0.0309       20.000
NON--[3]     153.3  0.000       0.000  0.000  0.000  0.000       5.5737  0.0000  0.7200  0.0000       20.000
NON--[4]     163.0  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.6605  0.0000       20.000
NON--[5]     171.3  0.000       0.000  0.000  0.000  0.000       5.4516  0.0000  0.5811  0.0000       20.000
NON--[6]     180.7  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.4431  0.0000       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       5.2343  0.0000  0.1865  0.0688       20.000
React[8]     220.0  -31.0       0.223  0.330  0.437  3466.       5.0465  0.0000  0.0772  0.0000       20.003
React[9]     220.0  -16.9       0.106  0.166  0.325  1073.       4.9338  0.0000  0.0532  0.0000       20.004
React[10]    220.0  -5.67       0.035  0.063  0.040  336.2       4.7908  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -47.0       0.279  0.333  1.735  2454.       4.8085  0.0000  0.0388  0.0000       20.006
React[12]    220.0  -15.8       0.069  0.205  0.410  982.6       3.6105  0.0000  0.0600  0.0000       20.004
React[13]    240.0  -44.9       0.283  0.583  0.938  3410.       3.3563  0.0000  0.0616  0.0000       20.003
React[14]    249.7  -47.9       0.306  0.627  1.252  2077.       2.9554  0.0000  0.0463  0.0000       20.005
React[15]    250.3  -37.7       0.252  0.740  0.956  2622.       2.2603  0.0000  0.0348  0.0000       20.007
React[16]    237.3  -9.87       0.044  0.550  0.128  2227.       1.7637  0.0000  0.0483  0.0000       20.005
React[17]    259.4  -10.5       0.067  0.640  0.235  1002.       1.7323  0.0000  0.0458  0.0000       20.005
React[18]    268.0  -34.6       0.228  0.882  0.737  3359.       1.6194  0.0000  0.0297  0.0081       20.006
React[19]    275.4  -56.4       0.371  0.927  1.239  3469.       1.2950  0.0000  0.0181  0.0000       20.013
React[20]    279.1  -70.8       0.461  0.964  1.560  3518.       0.7240  0.0000  0.0100  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.657                                        0.0004                  0.0097       19.448
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:57:00 - Function time
Elapsed time: 0:00:07
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 247.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4949          0.8144  0.0595       2.1911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.6  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.9221  0.0000       20.000
NON--[2]     139.9  0.000       0.000  0.000  0.000  0.000       5.6677  0.0000  0.7987  0.0315       20.000
NON--[3]     152.1  0.000       0.000  0.000  0.000  0.000       5.5758  0.0000  0.7352  0.0000       20.000
NON--[4]     161.9  0.000       0.000  0.000  0.000  0.000       5.5123  0.0000  0.6753  0.0000       20.000
NON--[5]     170.2  0.000       0.000  0.000  0.000  0.000       5.4524  0.0000  0.5957  0.0000       20.000
NON--[6]     179.6  0.000       0.000  0.000  0.000  0.000       5.3728  0.0000  0.4551  0.0000       20.000
NON--[7]     195.2  0.000       0.000  0.000  0.000  0.000       5.2322  0.0000  0.1890  0.0697       20.000
React[8]     220.0  -30.7       0.222  0.335  0.437  3466.       5.0359  0.0000  0.0753  0.0000       20.003
React[9]     220.0  -16.8       0.105  0.169  0.325  1073.       4.9158  0.0000  0.0517  0.0000       20.004
React[10]    220.0  -5.66       0.035  0.064  0.040  336.2       4.7719  0.0000  0.0412  0.0000       20.006
React[11]    220.0  -46.7       0.277  0.338  1.735  2454.       4.7897  0.0000  0.0386  0.0000       20.006
React[12]    220.0  -17.4       0.067  0.210  0.410  982.6       3.5886  0.0000  0.0689  0.0000       20.003
React[13]    247.3  -44.7       0.300  0.622  0.938  3410.       3.3391  0.0000  0.0581  0.0000       20.004
React[14]    249.7  -48.3       0.306  0.627  1.252  2077.       2.9529  0.0000  0.0441  0.0000       20.005
React[15]    250.3  -37.8       0.252  0.740  0.956  2622.       2.2592  0.0000  0.0329  0.0000       20.007
React[16]    237.3  -9.83       0.044  0.550  0.128  2227.       1.7630  0.0000  0.0460  0.0000       20.005
React[17]    259.4  -10.5       0.067  0.640  0.235  1002.       1.7312  0.0000  0.0436  0.0000       20.005
React[18]    268.0  -34.6       0.228  0.882  0.737  3359.       1.6184  0.0000  0.0281  0.0077       20.006
