
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.5036  0.0000  1.0081  0.0000       20.000
NON--[2]     147.9  0.000       0.000  0.000  0.000  0.000       5.6529  0.0000  0.9333  0.0000       20.000
NON--[3]     160.0  0.000       0.000  0.000  0.000  0.000       5.5781  0.0000  0.8677  0.0095       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       5.5221  0.0000  0.8098  0.0000       20.000
NON--[5]     177.7  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.7295  0.0000       20.000
NON--[6]     187.0  0.000       0.000  0.000  0.000  0.000       5.3839  0.0000  0.6007  0.0000       20.000
NON--[7]     200.5  0.000       0.000  0.000  0.000  0.000       5.2552  0.0000  0.3646  0.0645       20.000
React[8]     220.0  -20.8       0.184  0.309  0.627  3577.       5.0836  0.0000  0.1601  0.0000       20.001
React[9]     220.0  -4.98       0.044  0.103  0.036  896.5       4.6088  0.0000  0.0936  0.0000       20.002
React[10]    220.0  -38.8       0.246  0.369  0.648  3599.       4.5921  0.0000  0.0683  0.0000       20.003
React[11]    220.0  -43.1       0.263  0.366  1.087  2795.       4.3966  0.0000  0.0324  0.0225       20.004
React[12]    220.0  -37.7       0.214  0.370  0.900  2309.       3.8072  0.0000  0.0391  0.0000       20.006
React[13]    230.0  -23.1       0.125  0.305  0.870  937.3       3.3303  0.0000  0.0420  0.0000       20.005
React[14]    244.5  -25.1       0.167  0.572  0.503  2533.       2.7019  0.0000  0.0394  0.0000       20.006
React[15]    245.7  -24.1       0.145  0.526  0.570  1267.       2.5113  0.0000  0.0393  0.0000       20.006
React[16]    253.0  -7.88       0.041  0.307  0.214  297.9       2.2136  0.0000  0.0407  0.0000       20.006
React[17]    263.5  -45.3       0.306  0.825  0.939  3720.       2.0773  0.0000  0.0328  0.0000       20.007
React[18]    264.7  -47.9       0.317  0.807  1.017  2414.       1.6948  0.0000  0.0256  0.0000       20.009
React[19]    266.8  -56.0       0.358  0.828  1.347  1666.       1.2554  0.0000  0.0183  0.0000       20.013
React[20]    273.7  -56.4       0.370  0.969  1.235  3985.       0.5613  0.0000  0.0133  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.915                                        0.0006                  0.0127       19.641
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:37:33 - Function time
Elapsed time: 0:00:11
Total time:   0:17:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.2919          0.8729  0.0846       2.2672

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.5167  0.0000  1.0250  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.6688  0.0000  0.9498  0.0000       20.000
NON--[3]     159.4  0.000       0.000  0.000  0.000  0.000       5.5936  0.0000  0.8832  0.0097       20.000
NON--[4]     168.9  0.000       0.000  0.000  0.000  0.000       5.5367  0.0000  0.8241  0.0000       20.000
NON--[5]     177.2  0.000       0.000  0.000  0.000  0.000       5.4776  0.0000  0.7427  0.0000       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.6120  0.0000       20.000
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       5.2655  0.0000  0.3708  0.0656       20.000
React[8]     220.0  -20.4       0.183  0.310  0.627  3577.       5.0900  0.0000  0.1606  0.0000       20.001
React[9]     220.0  -4.82       0.043  0.102  0.036  896.5       4.6076  0.0000  0.0930  0.0000       20.002
React[10]    220.0  -38.1       0.243  0.369  0.648  3599.       4.5882  0.0000  0.0674  0.0000       20.003
React[11]    220.0  -42.1       0.258  0.366  1.087  2795.       4.3855  0.0000  0.0323  0.0224       20.004
React[12]    220.0  -37.5       0.202  0.366  0.900  2309.       3.7857  0.0000  0.0466  0.0000       20.005
React[13]    240.0  -24.9       0.151  0.372  0.870  937.3       3.2922  0.0000  0.0380  0.0000       20.006
React[14]    244.5  -25.4       0.167  0.573  0.503  2533.       2.6989  0.0000  0.0362  0.0000       20.006
React[15]    245.7  -24.1       0.145  0.526  0.570  1267.       2.5091  0.0000  0.0362  0.0000       20.006
React[16]    253.0  -7.88       0.041  0.307  0.214  297.9       2.2116  0.0000  0.0376  0.0000       20.006
React[17]    263.5  -45.4       0.306  0.825  0.939  3720.       2.0754  0.0000  0.0303  0.0000       20.008
React[18]    264.7  -47.9       0.317  0.807  1.017  2414.       1.6934  0.0000  0.0236  0.0000       20.010
React[19]    266.8  -56.1       0.358  0.829  1.347  1666.       1.2545  0.0000  0.0167  0.0000       20.014
React[20]    273.7  -56.4       0.370  0.969  1.235  3985.       0.5610  0.0000  0.0120  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.834                                        0.0006                  0.0115       19.604
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:37:45 - Function time
Elapsed time: 0:00:12
Total time:   0:17:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 244.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.2873          0.8789  0.0851       2.2703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.5218  0.0000  1.0318  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.6746  0.0000  0.9563  0.0000       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.5992  0.0000  0.8893  0.0098       20.000
NON--[4]     168.6  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.8298  0.0000       20.000
NON--[5]     177.0  0.000       0.000  0.000  0.000  0.000       5.4824  0.0000  0.7479  0.0000       20.000
NON--[6]     186.4  0.000       0.000  0.000  0.000  0.000       5.4005  0.0000  0.6162  0.0000       20.000
NON--[7]     200.1  0.000       0.000  0.000  0.000  0.000       5.2688  0.0000  0.3727  0.0659       20.000
React[8]     220.0  -20.3       0.182  0.311  0.627  3577.       5.0914  0.0000  0.1601  0.0000       20.001
React[9]     220.0  -4.77       0.043  0.102  0.036  896.5       4.6059  0.0000  0.0922  0.0000       20.002
React[10]    220.0  -37.9       0.241  0.370  0.648  3599.       4.5858  0.0000  0.0667  0.0000       20.003
React[11]    220.0  -41.7       0.256  0.366  1.087  2795.       4.3806  0.0000  0.0321  0.0223       20.004
React[12]    220.0  -37.6       0.197  0.365  0.900  2309.       3.7773  0.0000  0.0499  0.0000       20.004
React[13]    244.0  -25.4       0.161  0.398  0.870  937.3       3.2790  0.0000  0.0363  0.0000       20.006
React[14]    244.5  -25.5       0.167  0.573  0.503  2533.       2.6976  0.0000  0.0349  0.0000       20.007
React[15]    245.7  -24.1       0.145  0.526  0.570  1267.       2.5082  0.0000  0.0349  0.0000       20.007
React[16]    253.0  -7.88       0.041  0.308  0.214  297.9       2.2107  0.0000  0.0363  0.0000       20.006
React[17]    263.5  -45.4       0.306  0.825  0.939  3720.       2.0744  0.0000  0.0292  0.0000       20.008
React[18]    264.7  -47.9       0.317  0.807  1.017  2414.       1.6928  0.0000  0.0227  0.0000       20.010
React[19]    266.8  -56.1       0.358  0.829  1.347  1666.       1.2541  0.0000  0.0161  0.0000       20.015
React[20]    273.7  -56.4       0.370  0.969  1.235  3985.       0.5608  0.0000  0.0115  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.805                                        0.0005                  0.0111       19.588
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:37:55 - Function time
Elapsed time: 0:00:09
Total time:   0:17:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.2573          0.9028  0.0875       2.2857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.5333  0.0000  1.0613  0.0000       20.000
