
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    248.6  -55.2       0.360  0.781  1.013  3903.       1.5747  0.0000  0.0109  0.0000       20.022
React[18]    267.3  -27.4       0.162  0.546  0.908  347.2       1.2390  0.0000  0.0067  0.0000       20.036
React[19]    268.8  -43.1       0.283  0.955  0.933  3616.       0.6249  0.0000  0.0058  0.0000       20.042
React[20]    271.8  -21.1       0.138  0.961  0.464  1280.       0.2111  0.0000  0.0050  0.0000       20.047

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.409                                        0.0002                  0.0049       19.090
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:27:12 - Function time
Elapsed time: 0:00:08
Total time:   0:17:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 251.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4201          0.7839  0.0948       2.2150

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.8865  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.6165  0.0000  0.8012  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.5313  0.0000  0.7200  0.0233       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.6696  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.6153  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.5440  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.4360  0.0000       20.000
React[8]     220.0  -34.3       0.262  0.365  0.559  3958.       5.1895  0.0000  0.1722  0.0500       20.001
React[9]     220.0  -38.6       0.248  0.317  1.059  2428.       4.9259  0.0000  0.0775  0.0000       20.003
React[10]    220.0  -25.6       0.160  0.268  1.167  1554.       4.2538  0.0000  0.0486  0.0000       20.005
React[11]    220.0  -11.3       0.073  0.253  0.241  2146.       3.3685  0.0000  0.0463  0.0000       20.005
React[12]    220.0  -10.3       0.063  0.232  0.030  2221.       3.2671  0.0000  0.0484  0.0000       20.005
React[13]    222.0  -38.9       0.196  0.425  0.881  2534.       3.3628  0.0000  0.0738  0.0000       20.003
React[14]    257.5  -14.5       0.109  0.393  0.384  743.4       2.8867  0.0000  0.0267  0.0206       20.005
React[15]    258.6  -45.1       0.289  0.648  1.103  1774.       2.6793  0.0000  0.0152  0.0000       20.016
React[16]    261.5  -58.3       0.396  0.803  1.251  3490.       2.0998  0.0000  0.0090  0.0000       20.027
React[17]    248.6  -55.2       0.360  0.781  1.013  3903.       1.5747  0.0000  0.0109  0.0000       20.022
React[18]    267.3  -27.4       0.162  0.546  0.908  347.2       1.2390  0.0000  0.0067  0.0000       20.036
React[19]    268.8  -43.1       0.283  0.955  0.933  3616.       0.6249  0.0000  0.0058  0.0000       20.042
React[20]    271.8  -21.1       0.138  0.961  0.464  1280.       0.2111  0.0000  0.0050  0.0000       20.047

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.409                                        0.0002                  0.0049       19.090
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:27:20 - Function time
Elapsed time: 0:00:08
Total time:   0:18:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4034          0.7840  0.0948       2.2231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.5054  0.0000  0.8862  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.6076  0.0000  0.8006  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.5221  0.0000  0.7193  0.0233       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.6690  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.4138  0.0000  0.6148  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.5435  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.2883  0.0000  0.4354  0.0000       20.000
React[8]     220.0  -34.2       0.262  0.367  0.559  3958.       5.1802  0.0000  0.1715  0.0498       20.001
React[9]     220.0  -38.6       0.248  0.318  1.059  2428.       4.9157  0.0000  0.0777  0.0000       20.003
React[10]    220.0  -25.7       0.160  0.270  1.167  1554.       4.2439  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -13.3       0.073  0.257  0.241  2146.       3.3591  0.0000  0.0551  0.0000       20.004
React[12]    230.0  -10.8       0.093  0.313  0.030  2221.       3.2648  0.0000  0.0402  0.0000       20.006
React[13]    214.6  -37.3       0.172  0.371  0.881  2534.       3.3990  0.0000  0.0742  0.0000       20.003
React[14]    257.5  -14.1       0.109  0.393  0.384  743.4       2.8868  0.0000  0.0267  0.0206       20.005
React[15]    258.6  -45.1       0.289  0.648  1.103  1774.       2.6790  0.0000  0.0153  0.0000       20.016
React[16]    261.5  -58.3       0.396  0.803  1.251  3490.       2.0997  0.0000  0.0093  0.0000       20.026
React[17]    248.6  -55.3       0.360  0.781  1.013  3903.       1.5747  0.0000  0.0111  0.0000       20.022
React[18]    267.3  -27.4       0.162  0.546  0.908  347.2       1.2390  0.0000  0.0069  0.0000       20.035
React[19]    268.8  -43.1       0.283  0.955  0.933  3616.       0.6249  0.0000  0.0060  0.0000       20.040
React[20]    271.8  -21.1       0.138  0.961  0.464  1280.       0.2111  0.0000  0.0053  0.0000       20.045

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.432                                        0.0002                  0.0051       19.127
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:27:30 - Function time
Elapsed time: 0:00:10
Total time:   0:18:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.3792          0.7943  0.0960       2.2363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.5059  0.0000  0.8976  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.6093  0.0000  0.8110  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.5226  0.0000  0.7288  0.0236       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.6779  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.4132  0.0000  0.6234  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.3587  0.0000  0.5514  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.4415  0.0000       20.000
React[8]     220.0  -34.0       0.261  0.370  0.559  3958.       5.1768  0.0000  0.1718  0.0499       20.001
React[9]     220.0  -38.5       0.247  0.321  1.059  2428.       4.9050  0.0000  0.0771  0.0000       20.003
React[10]    220.0  -25.6       0.159  0.273  1.167  1554.       4.2311  0.0000  0.0500  0.0000       20.004
React[11]    220.0  -15.5       0.072  0.263  0.241  2146.       3.3459  0.0000  0.0646  0.0000       20.003
React[12]    240.0  -12.6       0.131  0.405  0.030  2221.       3.2595  0.0000  0.0333  0.0000       20.007
React[13]    206.8  -34.6       0.143  0.308  0.881  2534.       3.4470  0.0000  0.0732  0.0000       20.003
React[14]    257.5  -13.8       0.109  0.393  0.384  743.4       2.8866  0.0000  0.0257  0.0198       20.005
React[15]    258.6  -45.1       0.289  0.648  1.103  1774.       2.6780  0.0000  0.0147  0.0000       20.016
React[16]    261.5  -58.3       0.396  0.804  1.251  3490.       2.0990  0.0000  0.0090  0.0000       20.027
React[17]    248.6  -55.2       0.360  0.781  1.013  3903.       1.5745  0.0000  0.0108  0.0000       20.022
React[18]    267.3  -27.4       0.162  0.546  0.908  347.2       1.2387  0.0000  0.0068  0.0000       20.036
React[19]    268.8  -43.1       0.283  0.955  0.933  3616.       0.6248  0.0000  0.0059  0.0000       20.041
React[20]    271.8  -21.1       0.138  0.961  0.464  1280.       0.2110  0.0000  0.0053  0.0000       20.045

stages       T      Q                                            V               L       P            P_VLE 
