
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -12.5       0.085  0.110  1.175  653.0       4.9656  0.0000  0.0863  0.0000       20.002
React[11]    220.0  -32.9       0.201  0.339  0.218  2618.       3.9108  0.0000  0.0892  0.0000       20.002
React[12]    220.0  -35.9       0.215  0.292  1.382  1762.       4.0862  0.0000  0.0697  0.0000       20.003
React[13]    220.0  -30.7       0.175  0.379  0.922  1921.       3.1027  0.0000  0.0763  0.0000       20.003
React[14]    230.0  -43.7       0.275  0.631  1.079  3488.       2.5278  0.0000  0.0758  0.0000       20.003
React[15]    231.8  -19.6       0.113  0.570  0.317  3622.       1.9749  0.0000  0.0927  0.0000       20.002
React[16]    248.0  -13.9       0.085  0.475  0.330  789.5       1.8904  0.0000  0.0892  0.0000       20.002
React[17]    261.1  -52.2       0.346  0.826  1.253  2705.       1.7161  0.0000  0.0373  0.0272       20.003
React[18]    263.8  -22.5       0.150  0.863  0.484  2308.       1.0781  0.0000  0.0288  0.0000       20.008
React[19]    266.9  -41.5       0.274  0.925  0.910  3134.       0.8627  0.0000  0.0201  0.0000       20.012
React[20]    271.0  -44.3       0.291  0.961  0.977  2766.       0.4485  0.0000  0.0140  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.963                                        0.0007                  0.0133       19.678
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:08:37 - Function time
Elapsed time: 0:00:10
Total time:   0:15:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8820          0.5790  0.0770       2.0311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.5692  0.0000  0.6246  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.6148  0.0000  0.5153  0.0171       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.5226  0.0000  0.4374  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.4446  0.0000  0.3584  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.3656  0.0000  0.2472  0.0401       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.2946  0.0000  0.2031  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2506  0.0000  0.1752  0.0000       20.001
React[8]     220.0  -22.4       0.147  0.194  0.835  1466.       5.2226  0.0000  0.1300  0.0000       20.001
React[9]     220.0  -37.3       0.226  0.316  0.111  2763.       4.6283  0.0000  0.1342  0.0000       20.001
React[10]    220.0  -12.4       0.084  0.111  1.175  653.0       4.9604  0.0000  0.0892  0.0000       20.002
React[11]    220.0  -32.6       0.199  0.344  0.218  2618.       3.9038  0.0000  0.0928  0.0000       20.002
React[12]    220.0  -35.6       0.213  0.296  1.382  1762.       4.0759  0.0000  0.0735  0.0000       20.003
React[13]    220.0  -31.8       0.170  0.386  0.922  1921.       3.0887  0.0000  0.0919  0.0000       20.002
React[14]    240.0  -43.4       0.294  0.681  1.079  3488.       2.5153  0.0000  0.0733  0.0000       20.003
React[15]    231.8  -20.0       0.113  0.569  0.317  3622.       1.9746  0.0000  0.0912  0.0000       20.002
React[16]    248.0  -13.9       0.085  0.475  0.330  789.5       1.8911  0.0000  0.0878  0.0000       20.002
React[17]    261.1  -52.2       0.346  0.826  1.253  2705.       1.7168  0.0000  0.0360  0.0263       20.003
React[18]    263.8  -22.5       0.150  0.863  0.484  2308.       1.0781  0.0000  0.0272  0.0000       20.008
React[19]    266.9  -41.5       0.274  0.925  0.910  3134.       0.8623  0.0000  0.0186  0.0000       20.013
React[20]    271.0  -44.3       0.291  0.961  0.977  2766.       0.4482  0.0000  0.0127  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.879                                        0.0006                  0.0121       19.646
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:08:49 - Function time
Elapsed time: 0:00:12
Total time:   0:16:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 243.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8742          0.5833  0.0776       2.0362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.5714  0.0000  0.6292  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.6173  0.0000  0.5190  0.0172       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.5243  0.0000  0.4405  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.4458  0.0000  0.3606  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.3659  0.0000  0.2482  0.0403       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.2938  0.0000  0.2036  0.0000       20.001
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2492  0.0000  0.1754  0.0000       20.001
React[8]     220.0  -22.4       0.147  0.194  0.835  1466.       5.2211  0.0000  0.1301  0.0000       20.001
React[9]     220.0  -37.3       0.226  0.317  0.111  2763.       4.6263  0.0000  0.1344  0.0000       20.001
React[10]    220.0  -12.4       0.084  0.111  1.175  653.0       4.9578  0.0000  0.0894  0.0000       20.002
React[11]    220.0  -32.6       0.199  0.346  0.218  2618.       3.9010  0.0000  0.0932  0.0000       20.002
React[12]    220.0  -35.6       0.213  0.297  1.382  1762.       4.0722  0.0000  0.0742  0.0000       20.003
React[13]    220.0  -32.3       0.169  0.389  0.922  1921.       3.0843  0.0000  0.0969  0.0000       20.002
React[14]    243.0  -43.2       0.300  0.695  1.079  3488.       2.5127  0.0000  0.0722  0.0000       20.003
React[15]    231.8  -20.2       0.113  0.569  0.317  3622.       1.9741  0.0000  0.0903  0.0000       20.002
React[16]    248.0  -13.9       0.085  0.475  0.330  789.5       1.8909  0.0000  0.0869  0.0000       20.002
React[17]    261.1  -52.2       0.346  0.826  1.253  2705.       1.7166  0.0000  0.0355  0.0259       20.003
React[18]    263.8  -22.5       0.150  0.863  0.484  2308.       1.0779  0.0000  0.0267  0.0000       20.009
React[19]    266.9  -41.5       0.274  0.925  0.910  3134.       0.8621  0.0000  0.0181  0.0000       20.013
React[20]    271.0  -44.3       0.291  0.961  0.977  2766.       0.4481  0.0000  0.0123  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.858                                        0.0006                  0.0118       19.636
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:08:58 - Function time
Elapsed time: 0:00:09
Total time:   0:16:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8456          0.5970  0.0794       2.0508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.5729  0.0000  0.6463  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.6222  0.0000  0.5343  0.0177       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.5280  0.0000  0.4544  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.4481  0.0000  0.3728  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.3665  0.0000  0.2571  0.0417       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.2925  0.0000  0.2112  0.0000       20.001
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2466  0.0000  0.1825  0.0000       20.001
React[8]     220.0  -22.2       0.146  0.196  0.835  1466.       5.2180  0.0000  0.1357  0.0000       20.001
React[9]     220.0  -36.8       0.223  0.319  0.111  2763.       4.6200  0.0000  0.1407  0.0000       20.001
React[10]    220.0  -12.2       0.083  0.112  1.175  653.0       4.9464  0.0000  0.0943  0.0000       20.002
