
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.5603  0.0000  0.2732  0.0317       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.4966  0.0000  0.2213  0.0000       20.001
React[8]     220.0  -12.8       0.102  0.122  1.157  835.3       5.4446  0.0000  0.1194  0.0000       20.002
React[9]     220.0  -43.2       0.276  0.375  0.933  3739.       4.3835  0.0000  0.0914  0.0000       20.002
React[10]    220.0  -60.1       0.371  0.463  0.885  4548.       3.9572  0.0000  0.0854  0.0000       20.002
React[11]    220.0  -12.3       0.078  0.133  0.834  626.1       3.7863  0.0000  0.0399  0.0226       20.003
React[12]    220.0  -26.1       0.157  0.331  0.190  1865.       3.0815  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -23.3       0.124  0.231  1.158  989.4       3.2020  0.0000  0.0469  0.0000       20.005
React[14]    236.1  -40.9       0.254  0.614  0.555  4268.       2.2869  0.0000  0.0633  0.0000       20.003
React[15]    253.2  -15.2       0.094  0.291  0.748  285.1       2.2303  0.0000  0.0424  0.0000       20.005
React[16]    253.7  -49.5       0.323  0.790  1.127  2874.       1.6364  0.0000  0.0363  0.0000       20.006
React[17]    255.0  -43.4       0.291  0.851  0.853  3545.       1.1049  0.0000  0.0328  0.0000       20.007
React[18]    257.6  -19.6       0.120  0.628  0.574  437.7       0.7902  0.0000  0.0261  0.0000       20.009
React[19]    260.7  -41.2       0.272  0.962  0.897  4163.       0.4335  0.0000  0.0232  0.0000       20.010
React[20]    264.4  -3.82       0.025  0.994  0.082  1821.       0.0367  0.0000  0.0231  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.615                                        0.0017                  0.0215       19.867
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:13:04 - Function time
Elapsed time: 0:00:08
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1497          0.5466  0.0864       1.9493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.7321  0.0000  0.6156  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.8012  0.0000  0.5560  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.7415  0.0000  0.5056  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.6911  0.0000  0.4402  0.0090       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.6347  0.0000  0.3762  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.5707  0.0000  0.2788  0.0324       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.5057  0.0000  0.2257  0.0000       20.001
React[8]     220.0  -12.7       0.102  0.122  1.157  835.3       5.4526  0.0000  0.1214  0.0000       20.002
React[9]     220.0  -42.8       0.273  0.374  0.933  3739.       4.3887  0.0000  0.0926  0.0000       20.002
React[10]    220.0  -58.5       0.362  0.459  0.885  4548.       3.9572  0.0000  0.0859  0.0000       20.002
React[11]    220.0  -11.9       0.076  0.133  0.834  626.1       3.7691  0.0000  0.0409  0.0231       20.003
React[12]    220.0  -23.9       0.134  0.307  0.190  1865.       3.0610  0.0000  0.0533  0.0000       20.004
React[13]    230.0  -27.4       0.161  0.301  1.158  989.4       3.1446  0.0000  0.0442  0.0000       20.005
React[14]    236.1  -41.2       0.253  0.614  0.555  4268.       2.2857  0.0000  0.0610  0.0000       20.003
React[15]    253.2  -15.2       0.094  0.291  0.748  285.1       2.2294  0.0000  0.0406  0.0000       20.006
React[16]    253.7  -49.5       0.323  0.790  1.127  2874.       1.6361  0.0000  0.0346  0.0000       20.007
React[17]    255.0  -43.4       0.291  0.851  0.853  3545.       1.1046  0.0000  0.0312  0.0000       20.007
React[18]    257.6  -19.6       0.120  0.628  0.574  437.7       0.7900  0.0000  0.0246  0.0000       20.009
React[19]    260.7  -41.2       0.272  0.962  0.897  4163.       0.4334  0.0000  0.0217  0.0000       20.010
React[20]    264.4  -3.82       0.025  0.994  0.082  1821.       0.0366  0.0000  0.0216  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.501                                        0.0016                  0.0200       19.858
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:13:15 - Function time
Elapsed time: 0:00:10
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1489          0.5570  0.0880       1.9520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.7461  0.0000  0.6274  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.8165  0.0000  0.5667  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.7557  0.0000  0.5155  0.0000       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.7046  0.0000  0.4491  0.0092       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.6473  0.0000  0.3835  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.5817  0.0000  0.2835  0.0329       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.5147  0.0000  0.2289  0.0000       20.001
React[8]     220.0  -12.6       0.101  0.122  1.157  835.3       5.4601  0.0000  0.1224  0.0000       20.002
React[9]     220.0  -42.5       0.271  0.374  0.933  3739.       4.3935  0.0000  0.0928  0.0000       20.002
React[10]    220.0  -57.3       0.355  0.458  0.885  4548.       3.9576  0.0000  0.0855  0.0000       20.002
React[11]    220.0  -11.5       0.074  0.133  0.834  626.1       3.7555  0.0000  0.0413  0.0233       20.003
React[12]    220.0  -22.0       0.111  0.278  0.190  1865.       3.0447  0.0000  0.0639  0.0000       20.003
React[13]    240.0  -30.8       0.196  0.370  1.158  989.4       3.0937  0.0000  0.0406  0.0000       20.006
React[14]    236.0  -41.4       0.253  0.614  0.555  4268.       2.2841  0.0000  0.0575  0.0000       20.004
React[15]    253.2  -15.3       0.094  0.291  0.748  285.1       2.2277  0.0000  0.0379  0.0000       20.006
React[16]    253.7  -49.6       0.323  0.790  1.127  2874.       1.6353  0.0000  0.0321  0.0000       20.007
React[17]    255.0  -43.4       0.291  0.851  0.853  3545.       1.1039  0.0000  0.0288  0.0000       20.008
React[18]    257.6  -19.7       0.120  0.628  0.574  437.7       0.7894  0.0000  0.0225  0.0000       20.010
React[19]    260.7  -41.2       0.272  0.962  0.897  4163.       0.4332  0.0000  0.0197  0.0000       20.012
React[20]    264.4  -3.83       0.025  0.994  0.082  1821.       0.0365  0.0000  0.0195  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.363                                        0.0014                  0.0182       19.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:13:27 - Function time
Elapsed time: 0:00:12
Total time:   0:16:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 246.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.1425          0.5634  0.0890       1.9573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.7523  0.0000  0.6338  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.8227  0.0000  0.5721  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.7610  0.0000  0.5204  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.7093  0.0000  0.4532  0.0092       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.6514  0.0000  0.3865  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.5847  0.0000  0.2850  0.0331       20.000
