
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    270.7  -39.7       0.258  0.926  0.888  2226.       0.7230  0.0000  0.0063  0.0000       20.038
React[20]    274.4  -32.1       0.210  0.985  0.691  4298.       0.3070  0.0000  0.0050  0.0000       20.048

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.375                                        0.0002                  0.0048       19.148
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:55:24 - Function time
Elapsed time: 0:00:06
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.2783          0.7851  0.0845       1.8378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.9859  0.0000  0.9202  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       6.1210  0.0000  0.8685  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       6.0693  0.0000  0.8194  0.0133       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       6.0335  0.0000  0.7855  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.9996  0.0000  0.7475  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.9616  0.0000  0.7014  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.9155  0.0000  0.6377  0.0000       20.000
React[8]     220.0  -32.6       0.240  0.254  0.852  2536.       5.8518  0.0000  0.4484  0.0000       20.000
React[9]     220.0  -6.92       0.073  0.099  0.517  718.4       5.2773  0.0000  0.2378  0.0344       20.000
React[10]    220.0  -26.2       0.161  0.221  0.791  1870.       4.7265  0.0000  0.1633  0.0000       20.001
React[11]    229.9  -28.0       0.197  0.295  0.128  2333.       4.1743  0.0000  0.1060  0.0000       20.002
React[12]    230.8  -50.0       0.293  0.319  1.658  1695.       4.3673  0.0000  0.0428  0.0252       20.003
React[13]    246.2  -27.6       0.180  0.323  0.644  863.3       3.2327  0.0000  0.0243  0.0000       20.010
React[14]    247.3  -40.7       0.247  0.413  0.796  1010.       2.9084  0.0000  0.0176  0.0000       20.014
React[15]    250.0  -31.0       0.168  0.330  1.513  445.0       2.5681  0.0000  0.0108  0.0000       20.023
React[16]    254.7  -28.9       0.188  0.872  0.635  3853.       1.3626  0.0000  0.0107  0.0000       20.023
React[17]    256.8  -22.3       0.146  0.907  0.469  4458.       1.0788  0.0000  0.0101  0.0000       20.024
React[18]    261.8  -20.7       0.137  0.912  0.411  3689.       0.8819  0.0000  0.0096  0.0000       20.025
React[19]    270.7  -39.7       0.258  0.926  0.888  2226.       0.7234  0.0000  0.0070  0.0000       20.035
React[20]    274.4  -32.1       0.210  0.985  0.691  4298.       0.3072  0.0000  0.0055  0.0000       20.044

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.406                                        0.0003                  0.0053       19.222
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:55:37 - Function time
Elapsed time: 0:00:13
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.2019          0.7986  0.0860       1.8761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.9626  0.0000  0.9363  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       6.1004  0.0000  0.8829  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       6.0470  0.0000  0.8330  0.0135       20.000
NON--[4]     196.7  0.000       0.000  0.000  0.000  0.000       6.0106  0.0000  0.7992  0.0000       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.9768  0.0000  0.7612  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.9388  0.0000  0.7148  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.8924  0.0000  0.6502  0.0000       20.000
React[8]     220.0  -32.2       0.239  0.258  0.852  2536.       5.8278  0.0000  0.4546  0.0000       20.000
React[9]     220.0  -6.82       0.073  0.102  0.517  718.4       5.2437  0.0000  0.2412  0.0350       20.000
React[10]    220.0  -30.1       0.160  0.226  0.791  1870.       4.6895  0.0000  0.2048  0.0000       20.001
React[11]    239.9  -32.4       0.274  0.382  0.128  2333.       4.1718  0.0000  0.0891  0.0000       20.002
React[12]    222.5  -44.5       0.240  0.260  1.658  1695.       4.4474  0.0000  0.0424  0.0250       20.003
React[13]    246.2  -27.4       0.180  0.323  0.644  863.3       3.2322  0.0000  0.0240  0.0000       20.010
React[14]    247.3  -40.7       0.247  0.413  0.796  1010.       2.9080  0.0000  0.0174  0.0000       20.014
React[15]    250.0  -31.0       0.168  0.330  1.513  445.0       2.5677  0.0000  0.0107  0.0000       20.023
React[16]    254.7  -28.9       0.188  0.872  0.635  3853.       1.3624  0.0000  0.0107  0.0000       20.023
React[17]    256.8  -22.3       0.146  0.907  0.469  4458.       1.0787  0.0000  0.0102  0.0000       20.024
React[18]    261.8  -20.7       0.137  0.912  0.411  3689.       0.8818  0.0000  0.0096  0.0000       20.025
React[19]    270.7  -39.7       0.258  0.926  0.888  2226.       0.7233  0.0000  0.0070  0.0000       20.034
React[20]    274.4  -32.1       0.210  0.985  0.691  4298.       0.3072  0.0000  0.0056  0.0000       20.043

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.417                                        0.0003                  0.0054       19.234
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:55:46 - Function time
Elapsed time: 0:00:09
Total time:   0:15:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 11 temperature to 242.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.1815          0.8036  0.0865       1.8868

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.9585  0.0000  0.9419  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       6.0968  0.0000  0.8878  0.0000       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       6.0427  0.0000  0.8376  0.0136       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       6.0061  0.0000  0.8036  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.9721  0.0000  0.7656  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.9341  0.0000  0.7191  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.8876  0.0000  0.6541  0.0000       20.000
React[8]     220.0  -32.1       0.238  0.259  0.852  2536.       5.8226  0.0000  0.4564  0.0000       20.000
React[9]     220.0  -6.77       0.073  0.102  0.517  718.4       5.2353  0.0000  0.2418  0.0350       20.000
React[10]    220.0  -31.0       0.159  0.227  0.791  1870.       4.6796  0.0000  0.2143  0.0000       20.001
React[11]    242.1  -33.6       0.293  0.402  0.128  2333.       4.1697  0.0000  0.0852  0.0000       20.002
React[12]    220.6  -43.1       0.228  0.247  1.658  1695.       4.4654  0.0000  0.0419  0.0247       20.003
React[13]    246.2  -27.3       0.180  0.323  0.644  863.3       3.2316  0.0000  0.0236  0.0000       20.010
React[14]    247.3  -40.7       0.247  0.413  0.796  1010.       2.9076  0.0000  0.0171  0.0000       20.014
React[15]    250.0  -31.0       0.168  0.330  1.513  445.0       2.5674  0.0000  0.0106  0.0000       20.023
React[16]    254.7  -28.9       0.188  0.872  0.635  3853.       1.3623  0.0000  0.0106  0.0000       20.023
React[17]    256.8  -22.3       0.146  0.907  0.469  4458.       1.0786  0.0000  0.0101  0.0000       20.024
React[18]    261.8  -20.7       0.137  0.912  0.411  3689.       0.8817  0.0000  0.0095  0.0000       20.025
React[19]    270.7  -39.7       0.258  0.926  0.888  2226.       0.7233  0.0000  0.0070  0.0000       20.035
React[20]    274.4  -32.1       0.210  0.985  0.691  4298.       0.3071  0.0000  0.0056  0.0000       20.043

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.417                                        0.0003                  0.0054       19.230
------------------------------------------------------------------------------------------------------------
