
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    258.8  -47.5       0.308  0.897  1.070  2990.       0.9168  0.0000  0.0145  0.0000       20.016
React[19]    270.5  -31.7       0.210  0.972  0.692  3592.       0.4131  0.0000  0.0103  0.0000       20.023
React[20]    274.0  -10.6       0.070  0.989  0.229  1944.       0.1023  0.0000  0.0090  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.604                                        0.0005                  0.0086       19.550
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:09:08 - Function time
Elapsed time: 0:00:08
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.3296          0.5814  0.0727       1.9722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.9560  0.0000  0.6584  0.0000       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       6.0330  0.0000  0.5781  0.0000       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.9526  0.0000  0.4838  0.0091       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.8675  0.0000  0.3695  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.7533  0.0000  0.1899  0.0555       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.6292  0.0000  0.1290  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.5683  0.0000  0.1037  0.0000       20.002
React[8]     220.0  -4.66       0.041  0.050  1.325  294.9       5.5430  0.0000  0.0568  0.0000       20.004
React[9]     220.0  -21.3       0.132  0.245  0.847  1492.       4.2524  0.0000  0.0476  0.0000       20.005
React[10]    220.0  -22.4       0.127  0.324  0.371  3665.       3.6537  0.0000  0.0652  0.0000       20.003
React[11]    230.0  -43.7       0.268  0.498  0.879  4238.       3.5476  0.0000  0.0765  0.0000       20.003
React[12]    241.0  -35.5       0.248  0.496  0.798  2656.       3.1947  0.0000  0.0584  0.0000       20.004
React[13]    234.6  -43.9       0.268  0.524  0.747  3710.       2.8469  0.0000  0.0767  0.0000       20.003
React[14]    249.8  -43.3       0.281  0.512  0.968  1407.       2.6299  0.0000  0.0621  0.0000       20.003
React[15]    252.9  -34.7       0.208  0.466  0.953  708.2       2.1731  0.0000  0.0468  0.0000       20.005
React[16]    255.7  -7.77       0.045  0.240  0.485  124.2       1.5936  0.0000  0.0227  0.0124       20.006
React[17]    255.9  -30.1       0.199  0.848  0.631  3173.       1.1808  0.0000  0.0189  0.0000       20.012
React[18]    258.8  -47.5       0.308  0.897  1.070  2990.       0.9173  0.0000  0.0134  0.0000       20.018
React[19]    270.5  -31.7       0.210  0.972  0.692  3592.       0.4132  0.0000  0.0091  0.0000       20.026
React[20]    274.0  -10.6       0.070  0.989  0.229  1944.       0.1022  0.0000  0.0077  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.511                                        0.0004                  0.0074       19.484
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:09:19 - Function time
Elapsed time: 0:00:11
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2705          0.5982  0.0748       2.0044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.9480  0.0000  0.6791  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       6.0289  0.0000  0.5974  0.0000       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.9472  0.0000  0.5015  0.0095       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.8608  0.0000  0.3841  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.7434  0.0000  0.1968  0.0576       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.6137  0.0000  0.1328  0.0000       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.5497  0.0000  0.1066  0.0000       20.002
React[8]     220.0  -4.59       0.041  0.051  1.325  294.9       5.5236  0.0000  0.0586  0.0000       20.004
React[9]     220.0  -21.1       0.131  0.252  0.847  1492.       4.2313  0.0000  0.0499  0.0000       20.004
React[10]    220.0  -24.3       0.120  0.329  0.371  3665.       3.6304  0.0000  0.0885  0.0000       20.002
React[11]    240.0  -43.2       0.294  0.550  0.879  4238.       3.5307  0.0000  0.0755  0.0000       20.003
React[12]    241.0  -35.9       0.248  0.496  0.798  2656.       3.1956  0.0000  0.0578  0.0000       20.004
React[13]    234.6  -44.0       0.268  0.524  0.747  3710.       2.8481  0.0000  0.0767  0.0000       20.003
React[14]    249.8  -43.3       0.281  0.512  0.968  1407.       2.6318  0.0000  0.0619  0.0000       20.003
React[15]    252.9  -34.7       0.208  0.466  0.953  708.2       2.1746  0.0000  0.0460  0.0000       20.005
React[16]    255.7  -7.75       0.045  0.240  0.485  124.2       1.5945  0.0000  0.0218  0.0118       20.007
React[17]    255.9  -30.0       0.199  0.848  0.631  3173.       1.1811  0.0000  0.0176  0.0000       20.013
React[18]    258.8  -47.5       0.308  0.897  1.070  2990.       0.9171  0.0000  0.0119  0.0000       20.020
React[19]    270.5  -31.7       0.210  0.972  0.692  3592.       0.4130  0.0000  0.0077  0.0000       20.031
React[20]    274.0  -10.6       0.070  0.989  0.229  1944.       0.1021  0.0000  0.0065  0.0000       20.035

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.431                                        0.0003                  0.0062       19.393
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:09:29 - Function time
Elapsed time: 0:00:10
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 240.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.2673          0.5990  0.0749       2.0062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.9474  0.0000  0.6800  0.0000       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       6.0284  0.0000  0.5982  0.0000       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.9466  0.0000  0.5022  0.0095       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.8602  0.0000  0.3847  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.7427  0.0000  0.1971  0.0576       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.6127  0.0000  0.1329  0.0000       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.1067  0.0000       20.002
React[8]     220.0  -4.58       0.041  0.051  1.325  294.9       5.5223  0.0000  0.0586  0.0000       20.004
React[9]     220.0  -21.1       0.131  0.252  0.847  1492.       4.2300  0.0000  0.0500  0.0000       20.004
React[10]    220.0  -24.4       0.119  0.329  0.371  3665.       3.6290  0.0000  0.0897  0.0000       20.002
React[11]    240.4  -43.1       0.295  0.552  0.879  4238.       3.5299  0.0000  0.0755  0.0000       20.003
React[12]    241.0  -36.0       0.248  0.496  0.798  2656.       3.1956  0.0000  0.0578  0.0000       20.004
React[13]    234.6  -44.0       0.268  0.524  0.747  3710.       2.8482  0.0000  0.0766  0.0000       20.003
React[14]    249.8  -43.3       0.281  0.512  0.968  1407.       2.6318  0.0000  0.0618  0.0000       20.003
React[15]    252.9  -34.7       0.208  0.466  0.953  708.2       2.1747  0.0000  0.0459  0.0000       20.005
React[16]    255.7  -7.75       0.045  0.240  0.485  124.2       1.5945  0.0000  0.0217  0.0118       20.007
React[17]    255.9  -30.0       0.199  0.848  0.631  3173.       1.1811  0.0000  0.0175  0.0000       20.014
React[18]    258.8  -47.5       0.308  0.897  1.070  2990.       0.9171  0.0000  0.0119  0.0000       20.020
React[19]    270.5  -31.7       0.210  0.972  0.692  3592.       0.4130  0.0000  0.0077  0.0000       20.031
React[20]    274.0  -10.6       0.070  0.989  0.229  1944.       0.1021  0.0000  0.0064  0.0000       20.036

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.428                                        0.0003                  0.0061       19.388
