
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    260.9  -50.7       0.349  0.853  1.231  3076.       1.5764  0.0000  0.0304  0.0255       20.004
React[17]    247.1  -11.5       0.061  0.737  0.182  1902.       0.9697  0.0000  0.0390  0.0000       20.006
React[18]    275.4  -22.7       0.152  0.862  0.565  1078.       0.9117  0.0000  0.0267  0.0000       20.009
React[19]    276.3  -14.5       0.096  0.975  0.305  4545.       0.6139  0.0000  0.0221  0.0000       20.010
React[20]    278.2  -48.9       0.321  0.985  1.061  5608.       0.4808  0.0000  0.0148  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.945                                        0.0007                  0.0142       19.676
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:31:11 - Function time
Elapsed time: 0:00:11
Total time:   0:16:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.4426          0.6707  0.0525       1.7502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.9163  0.0000  0.7779  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       6.0234  0.0000  0.7053  0.0158       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.9667  0.0000  0.6633  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.9247  0.0000  0.6229  0.0000       20.000
NON--[5]     198.3  0.000       0.000  0.000  0.000  0.000       5.8843  0.0000  0.5764  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.8378  0.0000  0.5173  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.7787  0.0000  0.4370  0.0000       20.000
React[8]     220.0  -54.8       0.368  0.326  0.877  3662.       5.6984  0.0000  0.2556  0.0359       20.000
React[9]     220.0  -34.9       0.226  0.212  1.153  1710.       5.3906  0.0000  0.1444  0.0000       20.001
React[10]    220.0  -33.9       0.207  0.231  0.787  1589.       4.5649  0.0000  0.1008  0.0000       20.002
React[11]    220.0  -43.0       0.252  0.282  1.187  1803.       4.1359  0.0000  0.0772  0.0000       20.003
React[12]    220.0  -4.82       0.034  0.064  1.049  240.5       3.4142  0.0000  0.0574  0.0000       20.004
React[13]    220.0  -9.25       0.057  0.224  0.140  1024.       2.4124  0.0000  0.0625  0.0000       20.003
React[14]    220.0  -42.2       0.240  0.535  0.640  3386.       2.3884  0.0000  0.0850  0.0000       20.002
React[15]    240.0  -16.2       0.087  0.270  0.818  369.8       2.2369  0.0000  0.0757  0.0000       20.003
React[16]    260.9  -51.2       0.349  0.853  1.231  3076.       1.5753  0.0000  0.0297  0.0249       20.004
React[17]    247.1  -11.5       0.061  0.737  0.182  1902.       0.9695  0.0000  0.0382  0.0000       20.006
React[18]    275.4  -22.8       0.152  0.862  0.565  1078.       0.9114  0.0000  0.0261  0.0000       20.009
React[19]    276.3  -14.5       0.096  0.975  0.305  4545.       0.6137  0.0000  0.0214  0.0000       20.011
React[20]    278.2  -48.9       0.321  0.985  1.061  5608.       0.4807  0.0000  0.0143  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.913                                        0.0007                  0.0137       19.664
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:31:23 - Function time
Elapsed time: 0:00:12
Total time:   0:17:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 248.98C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4563          0.6753  0.0529       1.7455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.9301  0.0000  0.7818  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       6.0366  0.0000  0.7086  0.0159       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.9793  0.0000  0.6662  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.9369  0.0000  0.6255  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.8962  0.0000  0.5787  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.8494  0.0000  0.5191  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.7898  0.0000  0.4378  0.0000       20.000
React[8]     220.0  -54.8       0.368  0.326  0.877  3662.       5.7085  0.0000  0.2549  0.0358       20.000
React[9]     220.0  -34.9       0.226  0.211  1.153  1710.       5.3991  0.0000  0.1436  0.0000       20.001
React[10]    220.0  -33.8       0.207  0.230  0.787  1589.       4.5732  0.0000  0.1004  0.0000       20.002
React[11]    220.0  -42.9       0.252  0.282  1.187  1803.       4.1442  0.0000  0.0771  0.0000       20.003
React[12]    220.0  -4.81       0.034  0.064  1.049  240.5       3.4221  0.0000  0.0575  0.0000       20.004
React[13]    220.0  -8.79       0.054  0.215  0.140  1024.       2.4205  0.0000  0.0631  0.0000       20.003
React[14]    220.0  -40.7       0.223  0.518  0.640  3386.       2.3916  0.0000  0.0939  0.0000       20.002
React[15]    248.9  -17.5       0.105  0.328  0.818  369.8       2.2148  0.0000  0.0733  0.0000       20.003
React[16]    260.9  -51.7       0.349  0.853  1.231  3076.       1.5740  0.0000  0.0288  0.0242       20.004
React[17]    247.1  -11.5       0.061  0.738  0.182  1902.       0.9691  0.0000  0.0372  0.0000       20.006
React[18]    275.4  -22.8       0.152  0.862  0.565  1078.       0.9109  0.0000  0.0253  0.0000       20.009
React[19]    276.3  -14.5       0.096  0.975  0.305  4545.       0.6134  0.0000  0.0208  0.0000       20.011
React[20]    278.2  -48.9       0.321  0.985  1.061  5608.       0.4805  0.0000  0.0138  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.884                                        0.0006                  0.0132       19.652
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:31:33 - Function time
Elapsed time: 0:00:11
Total time:   0:17:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.4254          0.6979  0.0546       1.7625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.9406  0.0000  0.8110  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       6.0536  0.0000  0.7362  0.0165       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.9954  0.0000  0.6935  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.9527  0.0000  0.6526  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.9118  0.0000  0.6050  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.8642  0.0000  0.5433  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.8025  0.0000  0.4587  0.0000       20.000
React[8]     220.0  -54.2       0.366  0.328  0.877  3662.       5.7179  0.0000  0.2654  0.0373       20.000
React[9]     220.0  -34.6       0.225  0.213  1.153  1710.       5.3959  0.0000  0.1491  0.0000       20.001
React[10]    220.0  -33.6       0.205  0.232  0.787  1589.       4.5628  0.0000  0.1042  0.0000       20.002
React[11]    220.0  -42.6       0.250  0.285  1.187  1803.       4.1298  0.0000  0.0801  0.0000       20.003
React[12]    220.0  -4.75       0.034  0.065  1.049  240.5       3.4034  0.0000  0.0606  0.0000       20.004
React[13]    220.0  -9.15       0.046  0.204  0.140  1024.       2.4011  0.0000  0.0753  0.0000       20.003
React[14]    230.0  -41.4       0.246  0.576  0.640  3386.       2.3660  0.0000  0.0940  0.0000       20.002
React[15]    248.9  -18.0       0.105  0.328  0.818  369.8       2.2164  0.0000  0.0735  0.0000       20.003
React[16]    260.9  -51.7       0.349  0.853  1.231  3076.       1.5756  0.0000  0.0283  0.0237       20.004
React[17]    247.1  -11.5       0.061  0.738  0.182  1902.       0.9696  0.0000  0.0368  0.0000       20.006
React[18]    275.4  -22.8       0.152  0.862  0.565  1078.       0.9114  0.0000  0.0246  0.0000       20.009
React[19]    276.3  -14.5       0.096  0.975  0.305  4545.       0.6136  0.0000  0.0199  0.0000       20.012
