
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    236.9  -67.6       0.457  0.575  1.357  6672.       4.1528  0.0000  0.1649  0.0000       20.000
React[11]    236.0  -70.8       0.475  0.570  1.261  5658.       3.6275  0.0000  0.1457  0.0000       20.000
React[12]    233.7  -253.       1.530  0.781  0.001  10238       3.2510  0.0000  0.2700  0.0000       20.000
React[13]    222.5  -2.90       0.002  0.001  0.001  10.00       6.2920  0.0000  0.2332  0.0000       20.000
React[14]    228.4  1.017       0.003  0.002  0.001  10.00       6.2592  0.0000  0.2054  0.0000       20.000
React[15]    228.8  0.716       0.003  0.002  0.001  10.00       6.2366  0.0000  0.1710  0.0004       20.000
React[16]    228.9  -0.64       0.003  0.002  0.001  10.00       6.2079  0.0000  0.1147  0.0200       20.000
React[17]    235.3  2.415       0.004  0.002  0.001  10.00       6.1770  0.0000  0.0376  0.0167       20.000
React[18]    235.5  7.410       0.004  0.002  6.100  10.00       6.1236  0.0000  0.0063  0.0002       20.000
React[19]    200.0  -0.27       0.000  0.860  0.001  10.00       0.0000  0.0000  0.0068  0.0000       20.000
React[20]    200.0  -0.07       0.000  0.779  0.001  10.00       0.0004  0.0000  0.0074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.911                                        0.0006                  0.0068       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0817        Dry flow  : 0.0773        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1402        Dry flow  : 0.1073        N_tray    :     5.1
diesel        : 0.75          Wet flow  : 0.0376        Dry flow  : 0.0361        N_tray    :    16.5
heavy         : 0.75          Wet flow  : 0.0068        Dry flow  : 0.0061        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     4.0
============================================================================================================
2018-09-18 06:12:50 - Function time
Elapsed time: 0:15:31
Total time:   0:33:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 412

Optimization Complete
Please check the logs for details

> One-step Optimization - Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.3123          0.4624  0.0526       2.1707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.001  0.000       4.9981  0.0000  0.5395  0.0000       20.000
NON--[2]     145.6  0.000       0.000  0.000  0.001  0.000       5.0743  0.0000  0.4558  0.0000       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.001  0.000       4.9896  0.0000  0.3588  0.0084       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.001  0.000       4.9000  0.0000  0.2136  0.0621       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.001  0.000       4.8160  0.0000  0.1602  0.0089       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.001  0.000       4.7705  0.0000  0.1396  0.0001       20.000
NON--[7]     198.9  0.000       0.000  0.000  0.001  0.000       4.7490  0.0000  0.1279  0.0000       20.000
React[8]     201.0  -9.01       0.000  0.000  0.001  10.00       4.7364  0.0000  0.2130  0.0000       20.000
React[9]     222.1  -2.31       0.001  0.004  0.001  35.90       4.8209  0.0000  0.2353  0.0000       20.000
React[10]    232.0  -9.98       0.043  0.079  0.001  586.5       4.8456  0.0000  0.2669  0.0000       20.000
React[11]    241.5  -5.82       0.001  0.003  0.001  10.00       4.9596  0.0000  0.3136  0.0000       20.000
React[12]    255.5  -5.05       0.002  0.005  0.001  10.00       5.0082  0.0000  0.3475  0.0000       20.000
React[13]    269.5  7.383       0.004  0.008  0.001  10.00       5.0460  0.0000  0.2247  0.0049       20.000
React[14]    264.2  15.13       0.003  0.007  0.001  10.00       4.9350  0.0000  0.0000  0.0402       20.000
React[15]    223.7  -466.       2.662  0.826  0.001  29277       4.7564  0.0000  0.2742  0.0060       20.000
React[16]    269.4  17.39       0.013  0.004  0.001  10.00       10.177  0.0000  0.0983  0.0000       20.000
React[17]    252.7  1.500       0.007  0.002  0.001  10.00       10.025  0.0000  0.0565  0.0000       20.000
React[18]    246.5  14.41       0.006  0.002  9.977  10.00       9.9973  0.0000  0.0249  0.0000       20.000
React[19]    299.9  1.162       0.000  0.994  0.001  10.00       0.0000  0.0000  0.0270  0.0000       19.999
React[20]    299.9  -0.20       0.001  0.980  0.004  10.00       0.0023  0.0000  0.0272  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.340                                        0.0004                  0.0268       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0526        Dry flow  : 0.0497        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0008        Dry flow  : 0.0007        N_tray    :     5.0
diesel        : 0.75          Wet flow  : 0.0514        Dry flow  : 0.0458        N_tray    :    14.0
heavy         : 0.88          Wet flow  : 0.0268        Dry flow  : 0.0249        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0791        Dry flow  : 0.0636        N_tray    :     4.0
============================================================================================================
2018-09-18 06:47:17 - Function time
Elapsed time: 0:34:28
Total time:   1:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 790

Optimization Complete
Please check the logs for details

> One-step Optimization - Naphtha + Gasoline + Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7216          0.6074  0.0889       2.4716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.0  0.000       0.000  0.000  0.001  0.000       4.8896  0.0000  0.7087  0.0000       20.000
NON--[2]     131.3  0.000       0.000  0.000  0.001  0.000       4.9899  0.0000  0.6505  0.0000       20.000
NON--[3]     138.8  0.000       0.000  0.000  0.001  0.000       4.9308  0.0000  0.6026  0.0000       20.000
NON--[4]     146.6  0.000       0.000  0.000  0.001  0.000       4.8819  0.0000  0.5383  0.0000       20.000
NON--[5]     156.1  0.000       0.000  0.000  0.001  0.000       4.8166  0.0000  0.4204  0.0120       20.000
NON--[6]     170.7  0.000       0.000  0.000  0.001  0.000       4.7098  0.0000  0.1802  0.1088       20.000
NON--[7]     189.9  0.000       0.000  0.000  0.001  0.000       4.5774  0.0000  0.1035  0.0181       20.000
React[8]     200.0  -16.7       0.000  0.000  0.001  10.00       4.5180  0.0000  0.2532  0.0000       20.000
React[9]     237.3  -58.0       0.428  0.573  1.276  7566.       4.6670  0.0000  0.1742  0.0000       20.000
React[10]    236.8  -68.3       0.462  0.579  1.370  6791.       4.1248  0.0000  0.1397  0.0000       20.000
React[11]    236.1  -71.9       0.480  0.575  1.288  5678.       3.5976  0.0000  0.1239  0.0000       20.000
React[12]    234.6  -251.       1.514  0.783  0.001  9874.       3.2077  0.0000  0.2395  0.0000       20.000
React[13]    228.0  -1.20       0.003  0.002  0.001  10.00       6.2062  0.0000  0.1865  0.0000       20.000
React[14]    232.6  -0.39       0.003  0.002  0.001  10.00       6.1583  0.0000  0.1517  0.0042       20.000
React[15]    237.8  1.025       0.004  0.002  0.001  10.00       6.1340  0.0000  0.0755  0.0268       20.000
React[16]    240.9  1.995       0.005  0.003  0.001  10.00       6.0923  0.0000  0.0317  0.0031       20.000
React[17]    236.6  0.392       0.004  0.002  0.001  10.00       6.0604  0.0000  0.0156  0.0000       20.000
React[18]    234.4  6.119       0.004  0.002  6.048  10.00       6.0516  0.0000  0.0051  0.0000       20.000
React[19]    200.0  -0.24       0.000  0.854  0.001  10.00       0.0002  0.0000  0.0057  0.0000       20.000
React[20]    201.8  -0.06       0.000  0.809  0.001  10.00       0.0005  0.0000  0.0061  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.792                                        0.0006                  0.0056       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0889        Dry flow  : 0.0842        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1393        Dry flow  : 0.1078        N_tray    :     6.1
diesel        : 0.75          Wet flow  : 0.0344        Dry flow  : 0.0329        N_tray    :    15.0
heavy         : 0.95          Wet flow  : 0.0056        Dry flow  : 0.0050        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     4.0
============================================================================================================
2018-09-18 06:59:52 - Function time
Elapsed time: 0:12:34
Total time:   1:20:24
============================================================================================================
