
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     172.0  0.000       0.000  0.000  0.001  0.000       6.5143  0.0000  2.2229  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.001  0.000       6.5359  0.0000  2.2497  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.001  0.000       6.5623  0.0000  2.2459  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.001  0.000       6.5580  0.0000  2.1923  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.001  0.000       6.5039  0.0000  2.0873  0.0000       20.000
NON--[7]     223.3  0.000       0.000  0.000  0.001  0.000       6.3983  0.0000  1.9073  0.0001       20.000
React[8]     235.4  15.89       0.223  0.407  0.741  4161.       6.2176  0.0000  0.4864  0.0200       20.000
React[9]     200.0  -26.3       0.007  0.023  0.010  615.8       4.4995  0.0000  0.5195  0.0906       20.000
React[10]    237.8  -53.0       0.446  0.591  1.360  7310.       4.6268  0.0000  0.2346  0.0074       20.000
React[11]    237.6  -51.6       0.359  0.533  1.067  4958.       3.8348  0.0000  0.1504  0.0000       20.000
React[12]    236.9  -70.1       0.472  0.589  1.392  5414.       3.3649  0.0000  0.1157  0.0000       20.000
React[13]    236.4  -47.1       0.315  0.472  0.904  2721.       2.8354  0.0000  0.0993  0.0000       20.000
React[14]    236.1  -59.8       0.391  0.510  0.585  2612.       2.5154  0.0000  0.1046  0.0000       20.000
React[15]    235.2  -94.1       0.517  0.471  0.005  1810.       2.6795  0.0000  0.1495  0.0017       20.000
React[16]    250.5  0.117       0.007  0.007  0.006  10.41       3.7045  0.0000  0.0891  0.0227       20.000
React[17]    257.2  1.301       0.009  0.008  0.012  10.10       3.6746  0.0000  0.0422  0.0052       20.000
React[18]    251.9  1.613       0.007  0.007  0.010  10.40       3.6373  0.0000  0.0170  0.0000       20.000
React[19]    236.1  -22.7       0.147  0.117  3.885  352.2       3.6166  0.0000  0.0070  0.0000       20.000
React[20]    294.1  0.309       0.000  1.000  0.001  12.55       0.0000  0.0000  0.0075  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.387                                        0.0001                  0.0074       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.1012        Dry flow  : 0.0959        N_tray    :     0.0
gasoline      : 0.79          Wet flow  : 0.1183        Dry flow  : 0.0999        N_tray    :     8.9
diesel        : 0.75          Wet flow  : 0.0299        Dry flow  : 0.0284        N_tray    :    16.1
heavy         : 0.82          Wet flow  : 0.0073        Dry flow  : 0.0068        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0003        Dry flow  : 0.0002        N_tray    :     3.0
============================================================================================================
2018-09-17 20:03:59 - Function time
Elapsed time: 0:36:03
Total time:   1:02:33
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 1000

NOT Optimum: maxIterations

> One-step Optimization - Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 13.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -65.0                                        8.8093          0.1828  0.0096       0.3770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.001  0.000       9.3766  0.0000  0.1713  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.014  8.084  0.000       9.3641  0.0000  0.0120  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.001  0.000       1.1208  0.0000  0.0172  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.017  0.304  0.000       1.1251  0.0000  0.0120  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.024  0.120  0.000       0.8155  0.0000  0.0104  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.029  0.024  0.000       0.6932  0.0000  0.0103  0.0000       20.000
NON--[7]     197.0  0.000       0.000  0.014  0.114  0.000       0.6686  0.0000  0.0079  0.0000       20.000
React[8]     200.0  -0.84       0.000  0.000  0.016  10.00       0.5522  0.0000  0.0138  0.0000       20.000
React[9]     217.0  -0.03       0.000  0.014  0.001  16.35       0.5425  0.0000  0.0141  0.0000       20.000
React[10]    219.9  -0.37       0.003  0.274  0.011  585.3       0.5421  0.0000  0.0111  0.0000       20.000
React[11]    216.5  -1.46       0.004  0.286  0.012  709.1       0.5350  0.0000  0.0159  0.0000       20.000
React[12]    234.9  -59.7       0.368  0.973  0.980  28532       0.5354  0.0000  0.0172  0.0000       20.000
React[13]    229.7  1.820       0.003  0.000  0.099  10.00       0.2584  0.0000  0.0100  0.0000       20.000
React[14]    234.4  0.797       0.003  0.013  0.061  10.00       0.1572  0.0000  0.0112  0.0000       20.000
React[15]    273.8  -2.49       0.018  0.528  0.001  22.45       0.1034  0.0000  0.0072  0.0028       20.000
React[16]    257.0  -1.28       0.007  0.180  0.005  10.00       0.1343  0.0000  0.0010  0.0034       20.000
React[17]    244.6  -0.89       0.005  0.119  0.052  10.00       0.1398  0.0000  0.0002  0.0000       20.000
React[18]    240.5  -0.78       0.004  0.142  0.105  10.00       0.0971  0.0000  0.0000  0.0000       20.000
React[19]    247.9  -0.04       0.000  0.993  0.001  59.33       0.0008  0.0000  0.0000  0.0000       19.999
React[20]    279.7  -0.04       0.000  0.995  0.001  15.15       0.0004  0.0000  0.0000  0.0000       20.146

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.006                                        0.0000                  0.0001       19.646
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.77          Wet flow  : 0.0000        Dry flow  : 0.0000        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     8.5
diesel        : 0.75          Wet flow  : 0.0063        Dry flow  : 0.0057        N_tray    :    15.5
heavy         : 1.09          Wet flow  : 0.0000        Dry flow  : 0.0000        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0003        Dry flow  : 0.0003        N_tray    :     3.0
============================================================================================================
2018-09-17 20:41:35 - Function time
Elapsed time: 0:37:36
Total time:   1:40:09
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 1000

NOT Optimum: maxIterations

> One-step Optimization - Naphtha + Gasoline + Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 37.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -80.3                                        7.0767          0.3421  0.0181       0.4761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.004  0.001  0.000       7.5301  0.0000  0.1783  0.0253       20.000
NON--[2]     158.0  0.000       0.000  0.002  5.663  0.000       7.4718  0.0000  0.0384  0.0163       20.000
NON--[3]     121.1  0.000       0.001  0.038  0.085  0.000       1.7497  0.0000  0.0970  0.0082       20.001
NON--[4]     133.8  0.000       0.002  0.046  0.025  0.000       1.7910  0.0000  0.1387  0.0099       20.000
NON--[5]     148.1  0.000       0.001  0.040  0.001  0.000       1.8766  0.0000  0.1861  0.0097       20.000
NON--[6]     163.5  0.000       0.001  0.035  0.001  0.000       1.9754  0.0000  0.2370  0.0092       20.000
NON--[7]     181.0  0.000       0.001  0.032  0.001  0.000       2.0665  0.0000  0.2774  0.0057       20.000
React[8]     201.3  -23.7       0.121  0.338  0.111  4148.       2.1369  0.0000  0.2700  0.0115       20.000
React[9]     207.0  0.279       0.057  0.149  1.071  105.9       2.2831  0.0000  0.1454  0.0094       20.000
React[10]    212.1  -14.2       0.100  0.737  0.189  853.6       1.2159  0.0000  0.1768  0.0083       20.000
React[11]    230.8  2.478       0.066  0.460  0.405  78.14       1.2951  0.0000  0.0986  0.0083       20.000
React[12]    224.5  -4.61       0.069  0.910  0.075  4096.       0.9712  0.0000  0.0982  0.0073       20.000
React[13]    229.3  -3.16       0.040  0.441  0.262  10.36       1.0706  0.0000  0.0867  0.0072       20.000
React[14]    259.9  -7.60       0.077  0.914  0.239  3388.       0.9062  0.0000  0.0612  0.0071       20.000
React[15]    260.9  -10.1       0.080  0.917  0.244  4280.       0.8044  0.0000  0.0454  0.0070       20.000
React[16]    261.0  -12.1       0.082  0.906  0.250  3430.       0.7080  0.0000  0.0357  0.0069       20.000
React[17]    269.1  -17.5       0.091  0.896  0.259  2354.       0.6087  0.0000  0.0382  0.0060       20.000
React[18]    257.5  -11.4       0.079  0.813  0.234  1031.       0.5130  0.0000  0.0298  0.0106       20.000
React[19]    270.6  -33.0       0.169  0.888  0.600  1792.       0.4380  0.0000  0.0297  0.0147       20.000
React[20]    262.2  -13.5       0.089  0.988  0.278  4429.       0.1211  0.0000  0.0090  0.0159       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.046                                        0.0025                  0.0091       19.999
------------------------------------------------------------------------------------------------------------
