
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       6.4990  0.0000  1.5447  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       6.4583  0.0000  1.5085  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       6.4221  0.0000  1.4497  0.0176       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       6.3809  0.0000  1.3948  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       6.3260  0.0000  1.3153  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       6.2465  0.0000  1.1905  0.0000       20.000
React[8]     223.9  -28.6       0.274  0.328  1.330  2853.       6.1218  0.0000  0.6655  0.0000       20.000
React[9]     225.5  -36.5       0.309  0.438  1.218  4048.       4.7952  0.0000  0.2269  0.0618       20.000
React[10]    215.3  -27.7       0.116  0.272  0.117  3749.       3.7963  0.0000  0.2655  0.0000       20.000
React[11]    240.3  -29.0       0.195  0.339  1.075  1097.       3.9438  0.0000  0.1789  0.0000       20.001
React[12]    249.9  -55.4       0.369  0.617  1.017  2802.       3.1520  0.0000  0.1392  0.0000       20.001
React[13]    252.9  -23.7       0.145  0.348  1.110  451.4       2.7847  0.0000  0.0807  0.0000       20.003
React[14]    254.9  -37.3       0.262  0.804  0.843  3847.       1.8863  0.0000  0.0411  0.0130       20.004
React[15]    241.8  -17.2       0.102  0.634  0.301  2465.       1.5038  0.0000  0.0475  0.0000       20.005
React[16]    256.8  -44.0       0.296  0.825  0.963  2974.       1.4010  0.0000  0.0330  0.0000       20.007
React[17]    258.2  -20.1       0.131  0.708  0.457  926.6       0.9734  0.0000  0.0262  0.0000       20.009
React[18]    262.5  -40.6       0.264  0.866  0.956  1581.       0.7527  0.0000  0.0174  0.0000       20.014
React[19]    266.9  -11.9       0.078  0.947  0.258  1362.       0.2756  0.0000  0.0159  0.0000       20.014
React[20]    278.3  -15.8       0.105  0.985  0.348  1838.       0.1595  0.0000  0.0122  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.726                                        0.0006                  0.0117       19.631
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:39:58 - Function time
Elapsed time: 0:00:07
Total time:   0:14:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.7392          1.2356  0.0769       2.0971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       6.1490  0.0000  1.5802  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       6.4936  0.0000  1.5387  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       6.4522  0.0000  1.4997  0.0018       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       6.4150  0.0000  1.4437  0.0137       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       6.3727  0.0000  1.3857  0.0018       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       6.3167  0.0000  1.3055  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       6.2365  0.0000  1.1824  0.0000       20.000
React[8]     223.9  -29.0       0.274  0.328  1.330  2853.       6.1134  0.0000  0.6629  0.0065       20.000
React[9]     225.5  -36.7       0.309  0.438  1.218  4048.       4.7992  0.0000  0.2456  0.0485       20.000
React[10]    215.4  -27.9       0.116  0.273  0.117  3749.       3.8082  0.0000  0.2797  0.0065       20.000
React[11]    240.3  -28.7       0.195  0.338  1.075  1097.       3.9584  0.0000  0.1862  0.0000       20.000
React[12]    249.9  -55.3       0.369  0.617  1.017  2802.       3.1593  0.0000  0.1429  0.0000       20.000
React[13]    252.9  -23.7       0.145  0.348  1.110  451.4       2.7883  0.0000  0.0807  0.0013       20.000
React[14]    254.9  -37.2       0.262  0.804  0.843  3847.       1.8875  0.0000  0.0434  0.0101       20.000
React[15]    241.8  -17.2       0.102  0.634  0.301  2465.       1.5043  0.0000  0.0484  0.0013       20.000
React[16]    256.8  -44.0       0.296  0.825  0.963  2974.       1.4015  0.0000  0.0337  0.0000       20.000
React[17]    258.2  -20.1       0.131  0.708  0.457  926.6       0.9736  0.0000  0.0267  0.0000       20.000
React[18]    262.5  -40.6       0.264  0.866  0.956  1581.       0.7528  0.0000  0.0178  0.0000       20.000
React[19]    266.9  -11.8       0.078  0.947  0.258  1362.       0.2756  0.0000  0.0162  0.0000       20.000
React[20]    278.3  -15.8       0.105  0.985  0.348  1838.       0.1595  0.0000  0.0125  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.740                                        0.0006                  0.0120       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0769        Dry flow  : 0.0733        N_tray    :     0.0
gasoline      : 0.81          Wet flow  : 0.0619        Dry flow  : 0.0545        N_tray    :     9.0
diesel        : 0.66          Wet flow  : 0.0130        Dry flow  : 0.0114        N_tray    :    14.0
heavy         : 0.53          Wet flow  : 0.0120        Dry flow  : 0.0110        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0176        Dry flow  : 0.0153        N_tray    :     4.0
============================================================================================================
2018-09-19 12:40:53 - Function time
Elapsed time: 0:00:55
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 56

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7303          0.6020  0.0826       2.4654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.001  0.000       4.8805  0.0000  0.6955  0.0000       20.000
NON--[2]     131.1  0.000       0.000  0.000  0.001  0.000       4.9730  0.0000  0.6255  0.0000       20.000
NON--[3]     140.1  0.000       0.000  0.000  0.001  0.000       4.9020  0.0000  0.5552  0.0000       20.000
NON--[4]     150.7  0.000       0.000  0.000  0.001  0.000       4.8308  0.0000  0.4431  0.0080       20.000
NON--[5]     165.7  0.000       0.000  0.000  0.001  0.000       4.7258  0.0000  0.2075  0.1057       20.000
NON--[6]     185.0  0.000       0.000  0.000  0.001  0.000       4.5949  0.0000  0.1186  0.0255       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.001  0.000       4.5305  0.0000  0.0972  0.0001       20.000
React[8]     200.0  -17.8       0.000  0.000  0.001  10.00       4.5083  0.0000  0.2692  0.0000       20.000
React[9]     237.6  -56.5       0.420  0.565  1.251  7276.       4.6797  0.0000  0.1928  0.0000       20.000
React[10]    236.8  -67.0       0.453  0.572  1.345  6623.       4.1492  0.0000  0.1569  0.0000       20.000
React[11]    236.0  -70.0       0.470  0.568  1.246  5613.       3.6293  0.0000  0.1373  0.0000       20.000
React[12]    233.7  -256.       1.547  0.784  0.001  10396       3.2569  0.0000  0.2508  0.0000       20.000
React[13]    222.5  -1.68       0.002  0.001  0.001  10.00       6.3195  0.0000  0.2006  0.0000       20.000
React[14]    226.6  1.257       0.003  0.002  0.001  10.00       6.2733  0.0000  0.1634  0.0006       20.000
React[15]    226.7  -1.96       0.003  0.002  0.001  10.00       6.2414  0.0000  0.1144  0.0214       20.000
React[16]    237.0  2.831       0.004  0.002  0.001  10.00       6.2187  0.0000  0.0389  0.0144       20.000
React[17]    236.5  7.633       0.004  0.002  6.141  10.00       6.1650  0.0000  0.0068  0.0002       20.000
React[18]    200.0  -0.30       0.000  0.781  0.001  10.00       0.0004  0.0000  0.0076  0.0000       20.000
React[19]    200.0  -0.06       0.000  0.706  0.001  10.00       0.0010  0.0000  0.0080  0.0000       20.000
React[20]    200.0  -0.08       0.000  0.762  0.001  10.00       0.0011  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.008                                        0.0011                  0.0074       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0826        Dry flow  : 0.0782        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1397        Dry flow  : 0.1069        N_tray    :     5.1
diesel        : 0.75          Wet flow  : 0.0368        Dry flow  : 0.0353        N_tray    :    15.4
heavy         : 0.75          Wet flow  : 0.0074        Dry flow  : 0.0066        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     4.0
============================================================================================================
