
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    261.5  -39.6       0.262  0.871  0.779  4069.       1.4389  0.0000  0.0154  0.0000       20.015
React[19]    270.4  -52.9       0.341  0.860  1.229  1739.       1.1422  0.0000  0.0101  0.0000       20.024
React[20]    277.9  -52.4       0.341  0.959  1.156  2437.       0.5350  0.0000  0.0068  0.0000       20.035

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.494                                        0.0003                  0.0066       19.200
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:05:05 - Function time
Elapsed time: 0:00:08
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6192          0.5896  0.0879       2.1562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.6467  0.0000       20.000
NON--[2]     146.9  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.5649  0.0000       20.000
NON--[3]     159.5  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.4835  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.3469  0.0000  0.3554  0.0076       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.2265  0.0000  0.1573  0.0598       20.001
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.0882  0.0000  0.0979  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0288  0.0000  0.0728  0.0000       20.003
React[8]     220.0  -40.7       0.252  0.331  0.936  2830.       5.0037  0.0000  0.0579  0.0000       20.004
React[9]     220.0  -28.5       0.174  0.277  0.861  1854.       4.5417  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -24.2       0.148  0.299  0.682  1852.       4.0106  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -36.5       0.209  0.431  0.481  3186.       3.6159  0.0000  0.0656  0.0000       20.003
React[12]    230.0  -20.6       0.112  0.257  0.894  773.1       3.5579  0.0000  0.0642  0.0000       20.003
React[13]    241.7  -11.5       0.074  0.338  0.341  715.4       2.8784  0.0000  0.0595  0.0000       20.004
React[14]    243.0  -35.5       0.228  0.672  0.750  3498.       2.6737  0.0000  0.0573  0.0000       20.004
React[15]    246.2  -31.1       0.184  0.651  0.752  1827.       2.3516  0.0000  0.0582  0.0000       20.004
React[16]    261.4  -23.1       0.154  0.790  0.495  2686.       1.9457  0.0000  0.0305  0.0178       20.005
React[17]    268.8  -28.8       0.199  0.837  0.640  2529.       1.7260  0.0000  0.0177  0.0000       20.013
React[18]    261.5  -39.6       0.262  0.871  0.779  4069.       1.4387  0.0000  0.0147  0.0000       20.016
React[19]    270.4  -52.9       0.341  0.860  1.229  1739.       1.1419  0.0000  0.0095  0.0000       20.026
React[20]    277.9  -52.4       0.341  0.959  1.156  2437.       0.5349  0.0000  0.0063  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.456                                        0.0002                  0.0061       19.140
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:05:14 - Function time
Elapsed time: 0:00:09
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6280          0.5963  0.0889       2.1530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.4664  0.0000  0.6543  0.0000       20.000
NON--[2]     146.5  0.000       0.000  0.000  0.000  0.000       5.5243  0.0000  0.5720  0.0000       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.4420  0.0000  0.4902  0.0000       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.3607  0.0077       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.2385  0.0000  0.1589  0.0604       20.001
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.0971  0.0000  0.0982  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0364  0.0000  0.0730  0.0000       20.003
React[8]     220.0  -40.5       0.251  0.330  0.936  2830.       5.0112  0.0000  0.0582  0.0000       20.004
React[9]     220.0  -28.3       0.173  0.276  0.861  1854.       4.5474  0.0000  0.0496  0.0000       20.004
React[10]    220.0  -23.5       0.144  0.295  0.682  1852.       4.0138  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -35.1       0.186  0.410  0.481  3186.       3.6123  0.0000  0.0795  0.0000       20.003
React[12]    240.0  -22.4       0.140  0.323  0.894  773.1       3.5237  0.0000  0.0617  0.0000       20.003
React[13]    241.7  -11.9       0.074  0.338  0.341  715.4       2.8772  0.0000  0.0579  0.0000       20.004
React[14]    243.0  -35.5       0.228  0.672  0.750  3498.       2.6734  0.0000  0.0557  0.0000       20.004
React[15]    246.2  -31.1       0.184  0.651  0.752  1827.       2.3513  0.0000  0.0564  0.0000       20.004
React[16]    261.4  -23.1       0.154  0.791  0.495  2686.       1.9452  0.0000  0.0293  0.0171       20.005
React[17]    268.8  -28.8       0.199  0.837  0.640  2529.       1.7253  0.0000  0.0165  0.0000       20.014
React[18]    261.5  -39.6       0.262  0.872  0.779  4069.       1.4381  0.0000  0.0136  0.0000       20.018
React[19]    270.4  -53.0       0.341  0.861  1.229  1739.       1.1414  0.0000  0.0086  0.0000       20.028
React[20]    277.9  -52.4       0.341  0.959  1.156  2437.       0.5347  0.0000  0.0057  0.0000       20.043

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.414                                        0.0002                  0.0055       19.057
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:05:23 - Function time
Elapsed time: 0:00:10
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 240.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6280          0.5964  0.0889       2.1530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.4664  0.0000  0.6543  0.0000       20.000
NON--[2]     146.5  0.000       0.000  0.000  0.000  0.000       5.5244  0.0000  0.5720  0.0000       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.4421  0.0000  0.4903  0.0000       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.3607  0.0077       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.2386  0.0000  0.1589  0.0604       20.001
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.0972  0.0000  0.0982  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0364  0.0000  0.0730  0.0000       20.003
React[8]     220.0  -40.5       0.251  0.330  0.936  2830.       5.0112  0.0000  0.0582  0.0000       20.004
React[9]     220.0  -28.3       0.173  0.276  0.861  1854.       4.5474  0.0000  0.0496  0.0000       20.004
React[10]    220.0  -23.5       0.144  0.295  0.682  1852.       4.0138  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -35.1       0.186  0.410  0.481  3186.       3.6123  0.0000  0.0796  0.0000       20.003
React[12]    240.0  -22.5       0.140  0.323  0.894  773.1       3.5235  0.0000  0.0617  0.0000       20.003
React[13]    241.7  -11.9       0.074  0.338  0.341  715.4       2.8772  0.0000  0.0579  0.0000       20.004
React[14]    243.0  -35.5       0.228  0.672  0.750  3498.       2.6734  0.0000  0.0557  0.0000       20.004
React[15]    246.2  -31.1       0.184  0.651  0.752  1827.       2.3513  0.0000  0.0564  0.0000       20.004
React[16]    261.4  -23.1       0.154  0.791  0.495  2686.       1.9452  0.0000  0.0292  0.0171       20.005
React[17]    268.8  -28.8       0.199  0.837  0.640  2529.       1.7253  0.0000  0.0165  0.0000       20.014
React[18]    261.5  -39.6       0.262  0.872  0.779  4069.       1.4381  0.0000  0.0136  0.0000       20.018
React[19]    270.4  -53.0       0.341  0.861  1.229  1739.       1.1414  0.0000  0.0086  0.0000       20.028
React[20]    277.9  -52.4       0.341  0.959  1.156  2437.       0.5347  0.0000  0.0057  0.0000       20.043

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.414                                        0.0002                  0.0055       19.056
