
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    274.2  -35.9       0.241  0.918  0.752  3382.       1.2724  0.0000  0.0091  0.0000       20.000
React[19]    269.3  -29.0       0.191  0.861  0.567  1797.       0.9589  0.0000  0.0080  0.0000       20.000
React[20]    279.6  -64.7       0.414  0.902  1.499  1246.       0.7431  0.0000  0.0051  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.408                                        0.0001                  0.0051       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.61          Wet flow  : 0.1067        Dry flow  : 0.1019        N_tray    :     0.0
gasoline      : 0.76          Wet flow  : 0.0290        Dry flow  : 0.0248        N_tray    :     5.0
diesel        : 0.53          Wet flow  : 0.0144        Dry flow  : 0.0127        N_tray    :    15.0
heavy         : 0.93          Wet flow  : 0.0051        Dry flow  : 0.0047        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0099        Dry flow  : 0.0084        N_tray    :     4.0
============================================================================================================
2018-09-18 04:47:10 - Function time
Elapsed time: 0:01:11
Total time:   0:23:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 37

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        4.2585          0.5831  0.0327       1.4497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.001  0.013  0.013  0.000       5.7936  0.0000  0.3897  0.0238       20.000
NON--[2]     172.2  0.000       0.001  0.023  2.861  0.000       5.7210  0.0000  0.1542  0.0177       20.000
NON--[3]     189.5  0.000       0.002  0.019  0.118  0.000       2.7302  0.0000  0.1824  0.0148       20.000
NON--[4]     193.3  0.000       0.002  0.092  0.037  0.000       2.7240  0.0000  0.1877  0.0152       20.000
NON--[5]     196.4  0.000       0.002  0.134  0.022  0.000       2.7746  0.0000  0.1853  0.0137       20.000
NON--[6]     198.3  0.000       0.002  0.118  0.017  0.000       2.8263  0.0000  0.1894  0.0115       20.000
NON--[7]     199.9  0.000       0.002  0.110  0.012  0.000       2.8847  0.0000  0.2026  0.0117       20.000
React[8]     200.0  -8.24       0.151  0.517  0.594  1729.       2.9593  0.0000  0.2091  0.0121       20.000
React[9]     222.8  -0.98       0.136  0.626  0.320  2882.       2.7098  0.0000  0.1429  0.0112       20.000
React[10]    210.3  -8.69       0.117  0.511  0.049  1697.       2.6338  0.0000  0.1395  0.0106       20.000
React[11]    200.0  -66.7       0.197  0.480  1.134  4532.       2.8510  0.0000  0.2518  0.0115       20.000
React[12]    257.6  -1.11       0.126  0.781  0.386  1177.       2.2234  0.0000  0.1805  0.0117       20.000
React[13]    258.0  -0.88       0.106  0.725  0.338  140.5       2.0456  0.0000  0.1487  0.0110       20.000
React[14]    264.8  -4.04       0.115  0.810  0.326  1802.       1.9145  0.0000  0.1026  0.0069       20.000
React[15]    249.7  -14.1       0.116  0.775  0.377  3911.       1.7903  0.0000  0.0925  0.0103       20.000
React[16]    268.0  -11.7       0.105  0.803  0.343  2089.       1.6511  0.0000  0.0719  0.0093       20.000
React[17]    275.2  -14.4       0.127  0.883  0.364  3332.       1.4899  0.0000  0.0486  0.0087       20.000
React[18]    288.1  -31.0       0.174  0.885  0.505  3388.       1.3364  0.0000  0.0327  0.0085       20.000
React[19]    285.9  -40.2       0.192  0.834  0.544  1706.       1.1048  0.0000  0.0287  0.0092       20.000
React[20]    294.0  -101.       0.446  0.893  1.631  1608.       0.8775  0.0000  0.0417  0.0137       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.870                                        0.0002                  0.0447       19.993
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0013        Dry flow  : 0.0033        N_tray    :     0.0
gasoline      : 2.84          Wet flow  : 0.0093        Dry flow  : 0.0078        N_tray    :     6.6
diesel        : 1.93          Wet flow  : 0.0164        Dry flow  : 0.0125        N_tray    :    14.6
heavy         : 3.19          Wet flow  : 0.0108        Dry flow  : 0.0103        N_tray    :    21.0
intermediate  : 17.00         Wet flow  : 0.0112        Dry flow  : 0.0081        N_tray    :     4.0
============================================================================================================
2018-09-18 05:20:19 - Function time
Elapsed time: 0:33:09
Total time:   0:56:23
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 1000

NOT Optimum: maxIterations

> One-step Optimization - Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.3144          0.5024  0.0526       2.1741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.001  0.000       5.0436  0.0000  0.5927  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.001  0.000       5.1329  0.0000  0.5042  0.0000       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.001  0.000       5.0434  0.0000  0.4014  0.0085       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.001  0.000       4.9482  0.0000  0.2503  0.0631       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.001  0.000       4.8593  0.0000  0.1917  0.0091       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.001  0.000       4.8089  0.0000  0.1666  0.0001       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.001  0.000       4.7829  0.0000  0.1503  0.0000       20.000
React[8]     208.8  -7.37       0.002  0.005  0.001  96.46       4.7656  0.0000  0.2071  0.0000       20.000
React[9]     226.3  -5.89       0.066  0.116  0.001  1128.       4.8268  0.0000  0.1431  0.0000       20.000
React[10]    223.5  -431.       2.628  0.820  0.001  28674       4.8905  0.0000  0.3305  0.0000       20.000
React[11]    210.3  -19.0       0.001  0.000  0.001  10.00       10.152  0.0000  0.3579  0.0053       20.000
React[12]    241.3  -25.3       0.005  0.002  0.001  10.00       10.187  0.0000  0.4558  0.0381       20.000
React[13]    283.5  29.21       0.021  0.007  0.001  10.00       10.332  0.0000  0.1662  0.0050       20.000
React[14]    261.9  5.180       0.010  0.003  0.001  10.00       10.085  0.0000  0.0731  0.0000       20.000
React[15]    246.3  0.926       0.006  0.002  0.001  10.00       10.011  0.0000  0.0441  0.0000       20.000
React[16]    241.9  12.85       0.005  0.002  9.980  10.00       9.9934  0.0000  0.0208  0.0000       20.000
React[17]    299.8  1.058       0.000  0.995  0.001  10.00       0.0000  0.0000  0.0226  0.0000       19.999
React[18]    299.8  -0.05       0.000  0.988  0.001  10.00       0.0015  0.0000  0.0226  0.0000       20.000
React[19]    299.9  -0.04       0.000  0.989  0.001  10.00       0.0012  0.0000  0.0227  0.0000       20.000
React[20]    299.9  -0.05       0.000  0.991  0.001  10.00       0.0008  0.0000  0.0227  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.142                                        0.0004                  0.0224       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0526        Dry flow  : 0.0497        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0010        Dry flow  : 0.0008        N_tray    :     5.0
diesel        : 0.75          Wet flow  : 0.0487        Dry flow  : 0.0466        N_tray    :    12.0
heavy         : 0.90          Wet flow  : 0.0224        Dry flow  : 0.0208        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0804        Dry flow  : 0.0654        N_tray    :     4.0
============================================================================================================
2018-09-18 05:38:25 - Function time
Elapsed time: 0:18:06
Total time:   1:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 519

Optimization Complete
Please check the logs for details

> One-step Optimization - Naphtha + Gasoline + Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.6077          0.2297  0.0121       1.1790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.012  2.055  0.000       4.4853  0.0000  0.1447  0.0177       20.000
NON--[2]     166.1  0.000       0.000  0.028  0.152  0.000       2.4426  0.0000  0.1547  0.0217       19.999
NON--[3]     177.3  0.000       0.000  0.035  0.944  0.000       2.3967  0.0000  0.0884  0.0266       19.999
NON--[4]     188.5  0.000       0.000  0.940  0.001  0.000       1.4912  0.0000  0.0849  0.0433       20.000
NON--[5]     193.8  0.000       0.000  0.520  0.001  0.000       1.5846  0.0000  0.1057  0.0183       20.000
NON--[6]     197.2  0.000       0.000  0.383  0.001  0.000       1.6657  0.0000  0.1371  0.0125       20.000
