
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       6.1606  0.0000  0.5251  0.0000       20.000
NON--[2]     182.6  0.000       0.000  0.000  0.000  0.000       6.1628  0.0000  0.4556  0.0105       20.000
NON--[3]     197.2  0.000       0.000  0.000  0.000  0.000       6.1038  0.0000  0.4218  0.0000       20.000
NON--[4]     204.9  0.000       0.000  0.000  0.000  0.000       6.0700  0.0000  0.3952  0.0000       20.000
NON--[5]     209.6  0.000       0.000  0.000  0.000  0.000       6.0434  0.0000  0.3707  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       6.0190  0.0000  0.3448  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.9931  0.0000  0.3117  0.0000       20.000
React[8]     220.0  -12.6       0.101  0.100  1.224  721.4       5.9599  0.0000  0.1912  0.0000       20.001
React[9]     220.0  -30.8       0.198  0.244  1.035  1747.       4.8116  0.0000  0.1018  0.0201       20.002
React[10]    220.0  -38.6       0.237  0.334  0.732  2309.       4.0911  0.0000  0.0732  0.0000       20.003
React[11]    220.0  -8.56       0.055  0.106  0.562  460.1       3.7904  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -11.4       0.044  0.114  0.459  444.5       3.3134  0.0000  0.0581  0.0000       20.004
React[13]    244.0  -38.6       0.249  0.518  0.820  1806.       2.9472  0.0000  0.0250  0.0151       20.006
React[14]    247.5  -24.8       0.143  0.396  0.912  614.8       2.5790  0.0000  0.0154  0.0000       20.016
React[15]    254.2  -63.2       0.409  0.857  1.435  4809.       1.9253  0.0000  0.0115  0.0000       20.021
React[16]    259.5  -29.8       0.195  0.899  0.625  4334.       1.2478  0.0000  0.0102  0.0000       20.024
React[17]    268.3  -11.4       0.077  0.799  0.229  1262.       0.9827  0.0000  0.0082  0.0000       20.030
React[18]    269.9  -61.5       0.401  0.941  1.365  3680.       0.8930  0.0000  0.0054  0.0000       20.045
React[19]    273.7  -18.8       0.124  0.989  0.404  4906.       0.2622  0.0000  0.0046  0.0000       20.052
React[20]    275.5  -8.97       0.058  0.995  0.192  2903.       0.0846  0.0000  0.0043  0.0000       20.054

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.324                                        0.0002                  0.0041       19.045
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:11:56 - Function time
Elapsed time: 0:00:10
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.8105          0.5280  0.0869       1.7306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       6.1561  0.0000  0.5319  0.0000       20.000
NON--[2]     182.3  0.000       0.000  0.000  0.000  0.000       6.1600  0.0000  0.4620  0.0107       20.000
NON--[3]     197.0  0.000       0.000  0.000  0.000  0.000       6.1008  0.0000  0.4278  0.0000       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       6.0667  0.0000  0.4008  0.0000       20.000
NON--[5]     209.5  0.000       0.000  0.000  0.000  0.000       6.0397  0.0000  0.3761  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       6.0149  0.0000  0.3499  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.9888  0.0000  0.3164  0.0000       20.000
React[8]     220.0  -12.5       0.100  0.100  1.224  721.4       5.9553  0.0000  0.1942  0.0000       20.001
React[9]     220.0  -30.4       0.196  0.245  1.035  1747.       4.8044  0.0000  0.1038  0.0205       20.001
React[10]    220.0  -37.6       0.231  0.333  0.732  2309.       4.0795  0.0000  0.0760  0.0000       20.003
React[11]    220.0  -10.3       0.054  0.106  0.562  460.1       3.7686  0.0000  0.0632  0.0000       20.003
React[12]    230.0  -11.5       0.059  0.155  0.459  444.5       3.2984  0.0000  0.0570  0.0000       20.004
React[13]    244.0  -38.9       0.249  0.518  0.820  1806.       2.9464  0.0000  0.0248  0.0150       20.006
React[14]    247.5  -24.8       0.143  0.396  0.912  614.8       2.5791  0.0000  0.0151  0.0000       20.016
React[15]    254.2  -63.2       0.409  0.857  1.435  4809.       1.9252  0.0000  0.0112  0.0000       20.022
React[16]    259.5  -29.8       0.195  0.899  0.625  4334.       1.2478  0.0000  0.0099  0.0000       20.024
React[17]    268.3  -11.4       0.077  0.799  0.229  1262.       0.9826  0.0000  0.0080  0.0000       20.030
React[18]    269.9  -61.5       0.401  0.941  1.365  3680.       0.8930  0.0000  0.0052  0.0000       20.047
React[19]    273.7  -18.8       0.124  0.989  0.404  4906.       0.2622  0.0000  0.0044  0.0000       20.054
React[20]    275.5  -8.97       0.058  0.995  0.192  2903.       0.0846  0.0000  0.0041  0.0000       20.057

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.309                                        0.0002                  0.0039       19.005
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:12:06 - Function time
Elapsed time: 0:00:11
Total time:   0:15:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 237.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.7977          0.5325  0.0877       1.7358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       6.1538  0.0000  0.5374  0.0000       20.000
NON--[2]     182.1  0.000       0.000  0.000  0.000  0.000       6.1587  0.0000  0.4671  0.0108       20.000
NON--[3]     196.8  0.000       0.000  0.000  0.000  0.000       6.0992  0.0000  0.4326  0.0000       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       6.0648  0.0000  0.4053  0.0000       20.000
NON--[5]     209.4  0.000       0.000  0.000  0.000  0.000       6.0374  0.0000  0.3802  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       6.0124  0.0000  0.3538  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.9859  0.0000  0.3200  0.0000       20.000
React[8]     220.0  -12.4       0.100  0.100  1.224  721.4       5.9522  0.0000  0.1963  0.0000       20.001
React[9]     220.0  -30.1       0.194  0.245  1.035  1747.       4.7992  0.0000  0.1049  0.0207       20.001
React[10]    220.0  -36.7       0.226  0.332  0.732  2309.       4.0704  0.0000  0.0775  0.0000       20.003
React[11]    220.0  -11.9       0.052  0.106  0.562  460.1       3.7507  0.0000  0.0751  0.0000       20.003
React[12]    237.5  -11.4       0.072  0.188  0.459  444.5       3.2879  0.0000  0.0559  0.0000       20.004
React[13]    244.0  -39.2       0.249  0.518  0.820  1806.       2.9457  0.0000  0.0244  0.0148       20.006
React[14]    247.5  -24.8       0.143  0.396  0.912  614.8       2.5789  0.0000  0.0147  0.0000       20.016
React[15]    254.2  -63.2       0.409  0.857  1.435  4809.       1.9250  0.0000  0.0109  0.0000       20.022
React[16]    259.5  -29.8       0.195  0.899  0.625  4334.       1.2476  0.0000  0.0096  0.0000       20.025
React[17]    268.3  -11.4       0.077  0.799  0.229  1262.       0.9824  0.0000  0.0077  0.0000       20.032
React[18]    269.9  -61.5       0.401  0.941  1.365  3680.       0.8929  0.0000  0.0050  0.0000       20.049
React[19]    273.7  -18.8       0.124  0.989  0.404  4906.       0.2621  0.0000  0.0042  0.0000       20.057
React[20]    275.5  -8.97       0.058  0.995  0.192  2903.       0.0845  0.0000  0.0039  0.0000       20.060

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.296                                        0.0002                  0.0038       18.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:12:18 - Function time
Elapsed time: 0:00:11
Total time:   0:16:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.7826          0.5382  0.0886       1.7401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
