
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
diesel        : 0.59          Wet flow  : 0.0095        Dry flow  : 0.0083        N_tray    :    15.0
heavy         : 0.66          Wet flow  : 0.0090        Dry flow  : 0.0082        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0213        Dry flow  : 0.0171        N_tray    :     2.0
============================================================================================================
2018-09-18 16:51:52 - Function time
Elapsed time: 0:02:03
Total time:   0:17:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 67

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7303          0.6020  0.0826       2.4654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.001  0.000       4.8805  0.0000  0.6955  0.0000       20.000
NON--[2]     131.1  0.000       0.000  0.000  0.001  0.000       4.9730  0.0000  0.6255  0.0000       20.000
NON--[3]     140.1  0.000       0.000  0.000  0.001  0.000       4.9020  0.0000  0.5552  0.0000       20.000
NON--[4]     150.7  0.000       0.000  0.000  0.001  0.000       4.8308  0.0000  0.4431  0.0080       20.000
NON--[5]     165.7  0.000       0.000  0.000  0.001  0.000       4.7258  0.0000  0.2075  0.1057       20.000
NON--[6]     185.0  0.000       0.000  0.000  0.001  0.000       4.5949  0.0000  0.1186  0.0255       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.001  0.000       4.5305  0.0000  0.0972  0.0001       20.000
React[8]     200.0  -17.8       0.000  0.000  0.001  10.00       4.5083  0.0000  0.2692  0.0000       20.000
React[9]     237.6  -56.5       0.420  0.565  1.251  7276.       4.6797  0.0000  0.1928  0.0000       20.000
React[10]    236.8  -67.0       0.453  0.572  1.345  6623.       4.1492  0.0000  0.1569  0.0000       20.000
React[11]    236.0  -70.0       0.470  0.568  1.246  5613.       3.6293  0.0000  0.1373  0.0000       20.000
React[12]    233.7  -256.       1.547  0.784  0.001  10396       3.2569  0.0000  0.2508  0.0000       20.000
React[13]    222.5  -1.68       0.002  0.001  0.001  10.00       6.3195  0.0000  0.2006  0.0000       20.000
React[14]    226.6  1.257       0.003  0.002  0.001  10.00       6.2733  0.0000  0.1634  0.0006       20.000
React[15]    226.7  -1.96       0.003  0.002  0.001  10.00       6.2414  0.0000  0.1144  0.0214       20.000
React[16]    237.0  2.831       0.004  0.002  0.001  10.00       6.2187  0.0000  0.0389  0.0144       20.000
React[17]    236.5  7.633       0.004  0.002  6.141  10.00       6.1650  0.0000  0.0068  0.0002       20.000
React[18]    200.0  -0.30       0.000  0.781  0.001  10.00       0.0004  0.0000  0.0076  0.0000       20.000
React[19]    200.0  -0.06       0.000  0.706  0.001  10.00       0.0010  0.0000  0.0080  0.0000       20.000
React[20]    200.0  -0.08       0.000  0.762  0.001  10.00       0.0011  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.008                                        0.0011                  0.0074       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0826        Dry flow  : 0.0782        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1397        Dry flow  : 0.1069        N_tray    :     5.1
diesel        : 0.75          Wet flow  : 0.0368        Dry flow  : 0.0353        N_tray    :    15.4
heavy         : 0.75          Wet flow  : 0.0074        Dry flow  : 0.0066        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-09-18 17:09:10 - Function time
Elapsed time: 0:17:18
Total time:   0:34:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 429

Optimization Complete
Please check the logs for details

> One-step Optimization - Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.3095          0.5590  0.0301       2.1730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.001  0.000       5.0717  0.0000  0.5601  0.0110       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.001  0.000       5.0828  0.0000  0.3135  0.0812       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.001  0.000       4.9165  0.0000  0.2320  0.0110       20.000
NON--[4]     203.7  0.000       0.000  0.000  0.001  0.000       4.8451  0.0000  0.2038  0.0002       20.000
NON--[5]     210.1  0.000       0.000  0.000  0.001  0.000       4.8161  0.0000  0.1869  0.0012       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.001  0.000       4.7994  0.0000  0.1751  0.0002       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.001  0.000       4.7869  0.0000  0.1647  0.0000       20.000
React[8]     217.0  -10.9       0.003  0.007  0.001  84.01       4.7754  0.0000  0.2637  0.0000       20.000
React[9]     239.0  8.542       0.000  0.002  0.006  10.00       4.8801  0.0000  0.1673  0.0000       20.000
React[10]    229.0  -7.26       0.062  0.111  0.001  951.7       4.7787  0.0000  0.1145  0.0000       20.000
React[11]    223.7  -444.       2.629  0.823  0.001  28864       4.8454  0.0000  0.3856  0.0063       20.000
React[12]    234.0  -43.7       0.003  0.001  0.001  10.00       10.199  0.0000  0.5464  0.0381       20.000
React[13]    289.7  38.94       0.025  0.009  0.001  10.00       10.404  0.0000  0.1977  0.0042       20.000
React[14]    265.8  5.681       0.012  0.004  0.001  10.00       10.105  0.0000  0.0838  0.0000       20.000
React[15]    248.5  1.096       0.006  0.002  0.001  10.00       10.013  0.0000  0.0488  0.0000       20.000
React[16]    243.6  13.46       0.005  0.002  9.973  10.00       9.9900  0.0000  0.0218  0.0000       20.000
React[17]    250.3  -0.08       0.001  0.964  0.002  10.00       0.0000  0.0000  0.0242  0.0000       19.999
React[18]    299.1  1.022       0.000  0.981  0.001  10.00       0.0020  0.0000  0.0240  0.0000       20.000
React[19]    299.8  -0.03       0.000  0.985  0.001  10.00       0.0014  0.0000  0.0240  0.0000       20.000
React[20]    299.8  -0.05       0.000  0.987  0.001  10.00       0.0009  0.0000  0.0240  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.192                                        0.0005                  0.0235       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0301        Dry flow  : 0.0284        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0018        Dry flow  : 0.0015        N_tray    :     5.0
diesel        : 0.75          Wet flow  : 0.0488        Dry flow  : 0.0462        N_tray    :    12.0
heavy         : 0.89          Wet flow  : 0.0236        Dry flow  : 0.0216        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.1035        Dry flow  : 0.0814        N_tray    :     2.0
============================================================================================================
2018-09-18 17:20:10 - Function time
Elapsed time: 0:11:00
Total time:   0:45:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 262

Optimization Complete
Please check the logs for details

> One-step Optimization - Naphtha + Gasoline + Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7228          0.6041  0.0893       2.4710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.1  0.000       0.000  0.000  0.001  0.000       4.8874  0.0000  0.7046  0.0000       20.000
NON--[2]     131.3  0.000       0.000  0.000  0.001  0.000       4.9870  0.0000  0.6467  0.0000       20.000
NON--[3]     138.9  0.000       0.000  0.000  0.001  0.000       4.9280  0.0000  0.5988  0.0000       20.000
NON--[4]     146.6  0.000       0.000  0.000  0.001  0.000       4.8792  0.0000  0.5350  0.0000       20.000
NON--[5]     156.1  0.000       0.000  0.000  0.001  0.000       4.8144  0.0000  0.4188  0.0115       20.000
NON--[6]     170.6  0.000       0.000  0.000  0.001  0.000       4.7087  0.0000  0.1793  0.1082       20.000
NON--[7]     189.8  0.000       0.000  0.000  0.001  0.000       4.5765  0.0000  0.1012  0.0186       20.000
React[8]     200.0  -16.3       0.000  0.000  0.001  10.00       4.5161  0.0000  0.2447  0.0000       20.000
React[9]     237.2  -56.8       0.418  0.567  1.247  7416.       4.6589  0.0000  0.1668  0.0000       20.000
React[10]    236.7  -67.0       0.452  0.574  1.343  6688.       4.1285  0.0000  0.1327  0.0000       20.000
React[11]    236.2  -69.7       0.467  0.569  1.248  5576.       3.6109  0.0000  0.1159  0.0000       20.000
React[12]    234.7  -256.       1.549  0.787  0.001  10228       3.2334  0.0000  0.2174  0.0000       20.000
React[13]    227.6  -2.13       0.003  0.002  0.001  10.00       6.2849  0.0000  0.1645  0.0018       20.000
React[14]    235.7  0.019       0.004  0.002  0.001  10.00       6.2388  0.0000  0.0972  0.0254       20.000
