
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    274.0  -93.5       0.610  0.940  2.098  3500.       0.9917  0.0000  0.0137  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.923                                        0.0005                  0.0132       19.597
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:53:56 - Function time
Elapsed time: 0:00:06
Total time:   0:28:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 239.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8909          0.5874  0.0929       2.0794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.6507  0.0000  0.6159  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.6792  0.0000  0.5382  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.6015  0.0000  0.4700  0.0179       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.5512  0.0000  0.4282  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.5095  0.0000  0.3874  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.4686  0.0000  0.3427  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4239  0.0000  0.2864  0.0000       20.000
React[8]     220.0  -22.7       0.166  0.213  1.058  1497.       5.3677  0.0000  0.1250  0.0241       20.001
React[9]     220.0  -60.1       0.373  0.462  1.544  4060.       4.4942  0.0000  0.0722  0.0000       20.003
React[10]    220.0  -29.8       0.183  0.377  0.947  2048.       3.6211  0.0000  0.0515  0.0000       20.004
React[11]    220.0  -24.1       0.156  0.467  0.741  2416.       3.0093  0.0000  0.0274  0.0178       20.005
React[12]    212.0  -10.4       0.034  0.270  0.096  3050.       2.5643  0.0000  0.0519  0.0000       20.004
React[13]    239.3  -18.7       0.129  0.583  0.411  3068.       2.5588  0.0000  0.0425  0.0000       20.005
React[14]    240.0  -4.34       0.037  0.296  0.119  889.3       2.3833  0.0000  0.0349  0.0000       20.007
React[15]    231.9  -14.4       0.073  0.450  0.218  2588.       2.3276  0.0000  0.0505  0.0000       20.004
React[16]    250.6  -17.0       0.109  0.547  0.329  1722.       2.2650  0.0000  0.0513  0.0000       20.004
React[17]    259.8  -15.6       0.108  0.534  0.321  1099.       2.1407  0.0000  0.0441  0.0000       20.005
React[18]    260.8  -64.7       0.428  0.810  1.232  3659.       2.0116  0.0000  0.0396  0.0000       20.006
React[19]    271.8  -28.0       0.172  0.554  0.878  398.6       1.5682  0.0000  0.0238  0.0000       20.010
React[20]    274.0  -93.5       0.610  0.940  2.098  3500.       0.9913  0.0000  0.0128  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.863                                        0.0005                  0.0123       19.568
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:54:04 - Function time
Elapsed time: 0:00:08
Total time:   0:29:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 222.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8909          0.5874  0.0929       2.0794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.6507  0.0000  0.6159  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.6792  0.0000  0.5382  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.6015  0.0000  0.4700  0.0179       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.5512  0.0000  0.4282  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.5095  0.0000  0.3874  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.4686  0.0000  0.3427  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4239  0.0000  0.2864  0.0000       20.000
React[8]     220.0  -22.7       0.166  0.213  1.058  1497.       5.3677  0.0000  0.1250  0.0241       20.001
React[9]     220.0  -60.1       0.373  0.462  1.544  4060.       4.4942  0.0000  0.0722  0.0000       20.003
React[10]    220.0  -29.8       0.183  0.377  0.947  2048.       3.6211  0.0000  0.0515  0.0000       20.004
React[11]    220.0  -24.1       0.156  0.467  0.741  2416.       3.0093  0.0000  0.0274  0.0178       20.005
React[12]    212.0  -10.4       0.034  0.270  0.096  3050.       2.5643  0.0000  0.0519  0.0000       20.004
React[13]    239.3  -18.7       0.129  0.583  0.411  3068.       2.5588  0.0000  0.0425  0.0000       20.005
React[14]    240.0  -4.34       0.037  0.296  0.119  889.3       2.3833  0.0000  0.0349  0.0000       20.007
React[15]    231.9  -14.4       0.073  0.450  0.218  2588.       2.3276  0.0000  0.0505  0.0000       20.004
React[16]    250.6  -17.0       0.109  0.547  0.329  1722.       2.2650  0.0000  0.0513  0.0000       20.004
React[17]    259.8  -15.6       0.108  0.534  0.321  1099.       2.1407  0.0000  0.0441  0.0000       20.005
React[18]    260.8  -64.7       0.428  0.810  1.232  3659.       2.0116  0.0000  0.0396  0.0000       20.006
React[19]    271.8  -28.0       0.172  0.554  0.878  398.6       1.5682  0.0000  0.0238  0.0000       20.010
React[20]    274.0  -93.5       0.610  0.940  2.098  3500.       0.9913  0.0000  0.0128  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.863                                        0.0005                  0.0123       19.568
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:54:09 - Function time
Elapsed time: 0:00:05
Total time:   0:29:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 232.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8909          0.5874  0.0929       2.0794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.6507  0.0000  0.6159  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.6792  0.0000  0.5382  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.6015  0.0000  0.4700  0.0179       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.5512  0.0000  0.4282  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.5095  0.0000  0.3874  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.4686  0.0000  0.3427  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4239  0.0000  0.2864  0.0000       20.000
React[8]     220.0  -22.7       0.166  0.213  1.058  1497.       5.3677  0.0000  0.1250  0.0241       20.001
React[9]     220.0  -60.1       0.373  0.462  1.544  4060.       4.4942  0.0000  0.0722  0.0000       20.003
React[10]    220.0  -29.8       0.183  0.377  0.947  2048.       3.6211  0.0000  0.0515  0.0000       20.004
React[11]    220.0  -24.1       0.156  0.467  0.741  2416.       3.0093  0.0000  0.0274  0.0178       20.005
React[12]    212.0  -10.4       0.034  0.270  0.096  3050.       2.5643  0.0000  0.0519  0.0000       20.004
React[13]    239.3  -18.7       0.129  0.583  0.411  3068.       2.5588  0.0000  0.0425  0.0000       20.005
React[14]    240.0  -4.34       0.037  0.296  0.119  889.3       2.3833  0.0000  0.0349  0.0000       20.007
React[15]    231.9  -14.4       0.073  0.450  0.218  2588.       2.3276  0.0000  0.0505  0.0000       20.004
React[16]    250.6  -17.0       0.109  0.547  0.329  1722.       2.2650  0.0000  0.0513  0.0000       20.004
React[17]    259.8  -15.6       0.108  0.534  0.321  1099.       2.1407  0.0000  0.0441  0.0000       20.005
React[18]    260.8  -64.7       0.428  0.810  1.232  3659.       2.0116  0.0000  0.0396  0.0000       20.006
React[19]    271.8  -28.0       0.172  0.554  0.878  398.6       1.5682  0.0000  0.0238  0.0000       20.010
React[20]    274.0  -93.5       0.610  0.940  2.098  3500.       0.9913  0.0000  0.0128  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.863                                        0.0005                  0.0123       19.568
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:54:14 - Function time
Elapsed time: 0:00:05
Total time:   0:29:14
