
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    258.5  -36.1       0.223  0.662  1.042  799.3       1.2922  0.0000  0.0308  0.0097       20.005
React[18]    266.2  -20.1       0.135  0.946  0.419  3519.       0.6404  0.0000  0.0249  0.0000       20.009
React[19]    272.0  -34.3       0.227  0.952  0.768  2165.       0.4639  0.0000  0.0141  0.0000       20.017
React[20]    279.5  -10.2       0.068  0.996  0.223  3657.       0.1020  0.0000  0.0112  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.633                                        0.0006                  0.0107       19.629
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:32:12 - Function time
Elapsed time: 0:00:10
Total time:   0:21:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 220.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3073          0.7103  0.1124       2.2547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.7759  0.0000       20.000
NON--[2]     144.2  0.000       0.000  0.000  0.000  0.000       5.4505  0.0000  0.6855  0.0000       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       5.3601  0.0000  0.5918  0.0226       20.000
NON--[4]     167.3  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.5142  0.0000       20.000
NON--[5]     177.5  0.000       0.000  0.000  0.000  0.000       5.2115  0.0000  0.4158  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.1130  0.0000  0.2527  0.0588       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.0087  0.0000  0.1898  0.0000       20.001
React[8]     212.0  -27.9       0.127  0.243  0.205  4934.       4.9458  0.0000  0.2489  0.0000       20.000
React[9]     231.5  -42.6       0.283  0.386  0.963  2657.       5.0482  0.0000  0.2033  0.0000       20.001
React[10]    233.5  -13.1       0.049  0.104  0.454  357.0       4.5811  0.0000  0.2278  0.0000       20.001
React[11]    248.6  -48.4       0.381  0.545  1.297  2982.       4.2448  0.0000  0.1191  0.0000       20.002
React[12]    228.6  -28.9       0.116  0.286  0.336  2126.       3.5530  0.0000  0.2070  0.0000       20.001
React[13]    255.8  -74.1       0.515  0.640  1.061  3136.       3.5276  0.0000  0.1838  0.0000       20.001
React[14]    256.0  -20.5       0.125  0.212  1.287  274.9       3.3998  0.0000  0.1117  0.0000       20.002
React[15]    258.1  -36.8       0.237  0.562  1.033  988.4       2.2739  0.0000  0.0808  0.0000       20.002
React[16]    258.2  -45.2       0.305  0.762  0.907  2401.       1.6500  0.0000  0.0640  0.0000       20.003
React[17]    258.5  -36.1       0.223  0.662  1.042  799.3       1.2922  0.0000  0.0308  0.0097       20.005
React[18]    266.2  -20.1       0.135  0.946  0.419  3519.       0.6404  0.0000  0.0249  0.0000       20.009
React[19]    272.0  -34.3       0.227  0.952  0.768  2165.       0.4639  0.0000  0.0141  0.0000       20.017
React[20]    279.5  -10.2       0.068  0.996  0.223  3657.       0.1020  0.0000  0.0112  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.633                                        0.0006                  0.0107       19.629
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:32:20 - Function time
Elapsed time: 0:00:08
Total time:   0:21:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3070          0.7127  0.1128       2.2547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.3874  0.0000  0.7779  0.0000       20.000
NON--[2]     144.8  0.000       0.000  0.000  0.000  0.000       5.4527  0.0000  0.6845  0.0024       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       5.3616  0.0000  0.5954  0.0176       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.2902  0.0000  0.5155  0.0024       20.000
NON--[5]     178.2  0.000       0.000  0.000  0.000  0.000       5.2128  0.0000  0.4132  0.0062       20.000
NON--[6]     190.0  0.000       0.000  0.000  0.000  0.000       5.1168  0.0000  0.2673  0.0461       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.0169  0.0000  0.1964  0.0062       20.000
React[8]     212.0  -27.8       0.127  0.243  0.205  4934.       4.9523  0.0000  0.2533  0.0000       20.000
React[9]     231.5  -42.5       0.283  0.386  0.963  2657.       5.0527  0.0000  0.2046  0.0000       20.000
React[10]    233.5  -13.0       0.049  0.104  0.454  357.0       4.5824  0.0000  0.2276  0.0000       20.000
React[11]    248.6  -48.4       0.381  0.545  1.297  2982.       4.2447  0.0000  0.1184  0.0000       20.000
React[12]    228.6  -28.9       0.116  0.286  0.336  2126.       3.5522  0.0000  0.2052  0.0000       20.000
React[13]    255.8  -74.1       0.515  0.640  1.061  3136.       3.5257  0.0000  0.1816  0.0000       20.000
React[14]    256.0  -20.6       0.125  0.212  1.287  274.9       3.3977  0.0000  0.1101  0.0000       20.000
React[15]    258.1  -36.8       0.237  0.562  1.033  988.4       2.2724  0.0000  0.0795  0.0000       20.000
React[16]    258.2  -45.2       0.305  0.762  0.907  2401.       1.6488  0.0000  0.0618  0.0010       20.000
React[17]    258.5  -36.1       0.223  0.663  1.042  799.3       1.2912  0.0000  0.0314  0.0075       20.000
React[18]    266.2  -20.1       0.135  0.946  0.419  3519.       0.6400  0.0000  0.0246  0.0010       20.000
React[19]    272.0  -34.3       0.227  0.952  0.768  2165.       0.4637  0.0000  0.0140  0.0000       20.000
React[20]    279.5  -10.2       0.068  0.996  0.223  3657.       0.1019  0.0000  0.0110  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.623                                        0.0005                  0.0105       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.68          Wet flow  : 0.1128        Dry flow  : 0.1072        N_tray    :     0.0
gasoline      : 0.82          Wet flow  : 0.0588        Dry flow  : 0.0491        N_tray    :     6.0
diesel        : 0.71          Wet flow  : 0.0098        Dry flow  : 0.0088        N_tray    :    17.0
heavy         : 0.44          Wet flow  : 0.0105        Dry flow  : 0.0097        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0227        Dry flow  : 0.0177        N_tray    :     3.0
============================================================================================================
2018-09-18 05:34:12 - Function time
Elapsed time: 0:01:52
Total time:   0:23:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 66

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7303          0.6020  0.0826       2.4654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.001  0.000       4.8805  0.0000  0.6955  0.0000       20.000
NON--[2]     131.1  0.000       0.000  0.000  0.001  0.000       4.9730  0.0000  0.6255  0.0000       20.000
NON--[3]     140.1  0.000       0.000  0.000  0.001  0.000       4.9020  0.0000  0.5552  0.0000       20.000
NON--[4]     150.7  0.000       0.000  0.000  0.001  0.000       4.8308  0.0000  0.4431  0.0080       20.000
NON--[5]     165.7  0.000       0.000  0.000  0.001  0.000       4.7258  0.0000  0.2075  0.1057       20.000
NON--[6]     185.0  0.000       0.000  0.000  0.001  0.000       4.5949  0.0000  0.1186  0.0255       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.001  0.000       4.5305  0.0000  0.0972  0.0001       20.000
React[8]     200.0  -17.8       0.000  0.000  0.001  10.00       4.5083  0.0000  0.2692  0.0000       20.000
React[9]     237.6  -56.5       0.420  0.565  1.251  7276.       4.6797  0.0000  0.1928  0.0000       20.000
React[10]    236.8  -67.0       0.453  0.572  1.345  6623.       4.1492  0.0000  0.1569  0.0000       20.000
React[11]    236.0  -70.0       0.470  0.568  1.246  5613.       3.6293  0.0000  0.1373  0.0000       20.000
React[12]    233.7  -256.       1.547  0.784  0.001  10396       3.2569  0.0000  0.2508  0.0000       20.000
React[13]    222.5  -1.68       0.002  0.001  0.001  10.00       6.3195  0.0000  0.2006  0.0000       20.000
React[14]    226.6  1.257       0.003  0.002  0.001  10.00       6.2733  0.0000  0.1634  0.0006       20.000
React[15]    226.7  -1.96       0.003  0.002  0.001  10.00       6.2414  0.0000  0.1144  0.0214       20.000
