
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    221.0  -20.7       0.144  0.451  0.055  3211.       1.9713  0.0000  0.0138  0.0000       20.017
React[17]    200.0  -32.5       0.151  0.332  0.857  2736.       2.2001  0.0000  0.0344  0.0000       20.007
React[18]    269.0  -30.0       0.182  0.523  1.093  380.7       1.6625  0.0000  0.0219  0.0000       20.011
React[19]    276.9  -18.2       0.123  0.934  0.368  2715.       0.8929  0.0000  0.0193  0.0000       20.012
React[20]    278.9  -73.5       0.478  0.964  1.616  3666.       0.7471  0.0000  0.0136  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.972                                        0.0005                  0.0131       19.567
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:34:04 - Function time
Elapsed time: 0:00:11
Total time:   0:21:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7372          0.5054  0.0807       2.0271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.5437  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.3889  0.0000  0.4826  0.0000       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.4313  0.0092       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.2857  0.0000  0.3898  0.0000       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.2442  0.0000  0.3375  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.1919  0.0000  0.2657  0.0000       20.000
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       5.1201  0.0000  0.1391  0.0424       20.001
React[8]     213.6  -28.5       0.184  0.255  0.242  4832.       5.0359  0.0000  0.0976  0.0000       20.002
React[9]     220.0  -64.7       0.397  0.383  0.255  4331.       5.1114  0.0000  0.0894  0.0000       20.002
React[10]    220.0  -5.90       0.039  0.040  0.260  262.8       5.6192  0.0000  0.0623  0.0000       20.003
React[11]    220.0  -54.6       0.311  0.255  1.438  2071.       5.4080  0.0000  0.0538  0.0000       20.004
React[12]    220.0  -13.3       0.072  0.088  1.725  459.0       4.5644  0.0000  0.0452  0.0000       20.005
React[13]    230.0  -13.9       0.063  0.199  0.475  519.8       2.9703  0.0000  0.0268  0.0241       20.004
React[14]    255.0  -61.6       0.430  0.726  1.337  3623.       2.6233  0.0000  0.0126  0.0000       20.019
React[15]    236.4  -12.3       0.091  0.347  0.272  1188.       2.0723  0.0000  0.0106  0.0000       20.023
React[16]    221.0  -20.7       0.144  0.451  0.055  3211.       1.9713  0.0000  0.0135  0.0000       20.018
React[17]    200.0  -32.5       0.151  0.332  0.857  2736.       2.2000  0.0000  0.0340  0.0000       20.007
React[18]    269.0  -30.0       0.182  0.523  1.093  380.7       1.6624  0.0000  0.0217  0.0000       20.011
React[19]    276.9  -18.2       0.123  0.934  0.368  2715.       0.8928  0.0000  0.0190  0.0000       20.012
React[20]    278.9  -73.5       0.478  0.964  1.616  3666.       0.7471  0.0000  0.0133  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.957                                        0.0005                  0.0129       19.560
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:34:15 - Function time
Elapsed time: 0:00:11
Total time:   0:21:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7288          0.5102  0.0814       2.0322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.3528  0.0000  0.5494  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.3920  0.0000  0.4877  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.3303  0.0000  0.4360  0.0093       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.2879  0.0000  0.3943  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.2462  0.0000  0.3417  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.1936  0.0000  0.2691  0.0000       20.000
NON--[7]     201.1  0.000       0.000  0.000  0.000  0.000       5.1210  0.0000  0.1411  0.0430       20.001
React[8]     213.2  -28.0       0.180  0.253  0.242  4832.       5.0360  0.0000  0.0998  0.0000       20.002
React[9]     220.0  -63.7       0.392  0.383  0.255  4331.       5.1045  0.0000  0.0912  0.0000       20.002
React[10]    220.0  -5.83       0.039  0.040  0.260  262.8       5.6015  0.0000  0.0640  0.0000       20.003
React[11]    220.0  -54.0       0.308  0.256  1.438  2071.       5.3896  0.0000  0.0560  0.0000       20.004
React[12]    220.0  -15.0       0.071  0.089  1.725  459.0       4.5408  0.0000  0.0528  0.0000       20.004
React[13]    240.0  -14.2       0.079  0.251  0.475  519.8       2.9503  0.0000  0.0260  0.0234       20.004
React[14]    255.0  -61.8       0.430  0.726  1.337  3623.       2.6227  0.0000  0.0122  0.0000       20.020
React[15]    236.4  -12.3       0.091  0.347  0.272  1188.       2.0722  0.0000  0.0103  0.0000       20.024
React[16]    221.0  -20.7       0.144  0.451  0.055  3211.       1.9712  0.0000  0.0132  0.0000       20.018
React[17]    200.0  -32.5       0.151  0.332  0.857  2736.       2.1999  0.0000  0.0335  0.0000       20.007
React[18]    269.0  -30.1       0.182  0.523  1.093  380.7       1.6622  0.0000  0.0213  0.0000       20.011
React[19]    276.9  -18.2       0.123  0.934  0.368  2715.       0.8927  0.0000  0.0187  0.0000       20.013
React[20]    278.9  -73.5       0.478  0.964  1.616  3666.       0.7470  0.0000  0.0131  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.940                                        0.0005                  0.0126       19.551
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 10:34:28 - Function time
Elapsed time: 0:00:13
Total time:   0:22:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7156          0.5155  0.0823       2.0400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3534  0.0000  0.5548  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.3928  0.0000  0.4924  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.4402  0.0094       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.2876  0.0000  0.3983  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.2457  0.0000  0.3453  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.1926  0.0000  0.2717  0.0000       20.000
NON--[7]     200.9  0.000       0.000  0.000  0.000  0.000       5.1191  0.0000  0.1422  0.0433       20.001
React[8]     213.1  -27.6       0.177  0.252  0.242  4832.       5.0329  0.0000  0.1004  0.0000       20.002
React[9]     220.0  -62.9       0.387  0.383  0.255  4331.       5.0955  0.0000  0.0916  0.0000       20.002
React[10]    220.0  -5.79       0.039  0.040  0.260  262.8       5.5834  0.0000  0.0647  0.0000       20.003
React[11]    220.0  -53.5       0.305  0.257  1.438  2071.       5.3712  0.0000  0.0573  0.0000       20.004
React[12]    220.0  -16.8       0.070  0.089  1.725  459.0       4.5183  0.0000  0.0618  0.0000       20.003
React[13]    250.0  -14.2       0.095  0.301  0.475  519.8       2.9339  0.0000  0.0250  0.0225       20.005
React[14]    255.0  -62.0       0.430  0.726  1.337  3623.       2.6219  0.0000  0.0119  0.0000       20.020
React[15]    236.4  -12.3       0.091  0.347  0.272  1188.       2.0720  0.0000  0.0100  0.0000       20.024
React[16]    221.0  -20.7       0.144  0.451  0.055  3211.       1.9712  0.0000  0.0129  0.0000       20.019
React[17]    200.0  -32.4       0.151  0.332  0.857  2736.       2.1998  0.0000  0.0331  0.0000       20.007
React[18]    269.0  -30.1       0.182  0.523  1.093  380.7       1.6619  0.0000  0.0210  0.0000       20.011
