
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    256.8  -45.7       0.314  0.665  1.031  2400.       2.5945  0.0000  0.0434  0.0000       20.005
React[15]    258.2  -27.7       0.199  0.577  0.633  1343.       2.1268  0.0000  0.0278  0.0000       20.008
React[16]    241.5  -25.7       0.177  0.544  0.527  2017.       1.8486  0.0000  0.0246  0.0000       20.010
React[17]    228.2  -29.7       0.206  0.565  0.163  3203.       1.6533  0.0000  0.0259  0.0000       20.009
React[18]    200.0  -35.8       0.173  0.355  1.085  2712.       1.8866  0.0000  0.0480  0.0000       20.005
React[19]    277.7  -38.2       0.257  0.677  1.088  448.2       1.1656  0.0000  0.0312  0.0000       20.007
React[20]    277.9  -41.5       0.264  0.852  1.009  583.1       0.5324  0.0000  0.0240  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.614                                        0.0005                  0.0236       19.559
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:55:06 - Function time
Elapsed time: 0:00:12
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.3277          0.7471  0.0926       2.2691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.8642  0.0000       20.000
NON--[2]     174.0  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.7970  0.0110       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.4975  0.0000  0.7691  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.4696  0.0000  0.7444  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.4449  0.0000  0.7143  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.4148  0.0000  0.6738  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3744  0.0000  0.6120  0.0000       20.000
React[8]     220.0  -20.5       0.169  0.265  0.671  2079.       5.3125  0.0000  0.4013  0.0000       20.000
React[9]     220.0  -2.75       0.051  0.110  0.376  630.2       4.7583  0.0000  0.1643  0.0430       20.001
React[10]    220.0  -38.0       0.252  0.421  0.859  3936.       4.2886  0.0000  0.0816  0.0000       20.003
React[11]    220.0  -23.2       0.149  0.320  0.604  2067.       3.8363  0.0000  0.0293  0.0237       20.004
React[12]    220.0  -42.4       0.251  0.482  1.011  3850.       3.4924  0.0000  0.0374  0.0000       20.006
React[13]    230.0  -47.8       0.277  0.594  0.937  4726.       2.9761  0.0000  0.0590  0.0000       20.004
React[14]    256.8  -46.3       0.314  0.665  1.031  2400.       2.5915  0.0000  0.0405  0.0000       20.006
React[15]    258.2  -27.7       0.199  0.577  0.633  1343.       2.1260  0.0000  0.0253  0.0000       20.009
React[16]    241.5  -25.7       0.177  0.544  0.527  2017.       1.8482  0.0000  0.0220  0.0000       20.011
React[17]    228.2  -29.7       0.205  0.566  0.163  3203.       1.6529  0.0000  0.0232  0.0000       20.010
React[18]    200.0  -35.7       0.173  0.355  1.085  2712.       1.8861  0.0000  0.0451  0.0000       20.005
React[19]    277.7  -38.3       0.258  0.677  1.088  448.2       1.1648  0.0000  0.0288  0.0000       20.008
React[20]    277.9  -41.5       0.264  0.852  1.009  583.1       0.5322  0.0000  0.0218  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.462                                        0.0005                  0.0214       19.518
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:55:17 - Function time
Elapsed time: 0:00:11
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.2941          0.7752  0.0961       2.2889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.4544  0.0000  0.8962  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.5754  0.0000  0.8254  0.0114       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.5160  0.0000  0.7963  0.0000       20.000
NON--[4]     197.5  0.000       0.000  0.000  0.000  0.000       5.4869  0.0000  0.7711  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.7411  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.7007  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.6377  0.0000       20.000
React[8]     220.0  -20.0       0.168  0.269  0.671  2079.       5.3283  0.0000  0.4164  0.0000       20.000
React[9]     220.0  -2.44       0.051  0.113  0.376  630.2       4.7615  0.0000  0.1680  0.0440       20.001
React[10]    220.0  -37.6       0.250  0.429  0.859  3936.       4.2806  0.0000  0.0816  0.0000       20.003
React[11]    220.0  -23.0       0.147  0.328  0.604  2067.       3.8212  0.0000  0.0296  0.0240       20.004
React[12]    220.0  -43.5       0.245  0.492  1.011  3850.       3.4746  0.0000  0.0463  0.0000       20.005
React[13]    240.0  -47.5       0.297  0.642  0.937  4726.       2.9556  0.0000  0.0525  0.0000       20.004
React[14]    256.8  -46.7       0.314  0.666  1.031  2400.       2.5868  0.0000  0.0364  0.0000       20.006
React[15]    258.2  -27.8       0.199  0.577  0.633  1343.       2.1239  0.0000  0.0222  0.0000       20.011
React[16]    241.5  -25.6       0.177  0.545  0.527  2017.       1.8471  0.0000  0.0192  0.0000       20.012
React[17]    228.2  -29.7       0.205  0.566  0.163  3203.       1.6521  0.0000  0.0205  0.0000       20.012
React[18]    200.0  -35.6       0.173  0.355  1.085  2712.       1.8853  0.0000  0.0415  0.0000       20.005
React[19]    277.7  -38.6       0.258  0.677  1.088  448.2       1.1633  0.0000  0.0261  0.0000       20.009
React[20]    277.9  -41.5       0.264  0.852  1.009  583.1       0.5316  0.0000  0.0196  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.329                                        0.0004                  0.0192       19.466
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:55:30 - Function time
Elapsed time: 0:00:13
Total time:   0:19:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.2580          0.7983  0.0989       2.3108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.4661  0.0000  0.9196  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.5874  0.0000  0.8450  0.0116       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.5245  0.0000  0.8143  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.4938  0.0000  0.7886  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.4681  0.0000  0.7584  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.4379  0.0000  0.7177  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3972  0.0000  0.6540  0.0000       20.000
React[8]     220.0  -19.7       0.167  0.273  0.671  2079.       5.3335  0.0000  0.4249  0.0000       20.000
React[9]     220.0  -2.19       0.051  0.116  0.376  630.2       4.7568  0.0000  0.1686  0.0441       20.001
React[10]    220.0  -37.4       0.248  0.439  0.859  3936.       4.2674  0.0000  0.0798  0.0000       20.003
React[11]    220.0  -22.8       0.146  0.338  0.604  2067.       3.8022  0.0000  0.0291  0.0236       20.004
React[12]    220.0  -45.0       0.240  0.507  1.011  3850.       3.4536  0.0000  0.0550  0.0000       20.004
React[13]    249.2  -47.1       0.316  0.691  0.937  4726.       2.9352  0.0000  0.0463  0.0000       20.005
React[14]    256.8  -47.1       0.314  0.666  1.031  2400.       2.5819  0.0000  0.0324  0.0000       20.007
