
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9284          0.7301  0.0482       1.9578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.6647  0.0000  0.8892  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.8238  0.0000  0.8310  0.0000       20.000
NON--[3]     159.5  0.000       0.000  0.000  0.000  0.000       5.7656  0.0000  0.7692  0.0108       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.7145  0.0000  0.7122  0.0000       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.6575  0.0000  0.6295  0.0000       20.000
NON--[6]     185.1  0.000       0.000  0.000  0.000  0.000       5.5748  0.0000  0.4956  0.0000       20.000
NON--[7]     199.7  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.2659  0.0646       20.000
React[8]     220.0  -28.4       0.212  0.257  0.205  2692.       5.2759  0.0000  0.1268  0.0000       20.001
React[9]     220.0  -39.2       0.245  0.244  1.263  2046.       5.3446  0.0000  0.0689  0.0000       20.003
React[10]    220.0  -31.1       0.191  0.244  0.929  1724.       4.5004  0.0000  0.0504  0.0000       20.004
React[11]    220.0  -62.7       0.379  0.440  1.430  3683.       3.9247  0.0000  0.0493  0.0000       20.005
React[12]    220.0  -19.3       0.132  0.251  1.027  1152.       3.2284  0.0000  0.0396  0.0000       20.006
React[13]    200.0  -12.5       0.057  0.231  0.021  3903.       2.4481  0.0000  0.0625  0.0000       20.003
React[14]    215.6  -17.6       0.088  0.268  0.442  1299.       2.5637  0.0000  0.0763  0.0000       20.003
React[15]    240.0  -10.0       0.084  0.314  0.322  770.1       2.3081  0.0000  0.0611  0.0000       20.003
React[16]    228.4  -28.2       0.156  0.486  0.362  3055.       2.1295  0.0000  0.0824  0.0000       20.002
React[17]    253.1  -42.6       0.262  0.568  1.380  965.1       2.0895  0.0000  0.0594  0.0000       20.004
React[18]    259.8  -21.9       0.147  0.862  0.438  3330.       1.1754  0.0000  0.0325  0.0238       20.004
React[19]    266.9  -60.4       0.398  0.926  1.335  3696.       1.0063  0.0000  0.0217  0.0000       20.011
React[20]    273.7  -37.6       0.246  0.949  0.840  1678.       0.3941  0.0000  0.0159  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.085                                        0.0007                  0.0153       19.672
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:30:02 - Function time
Elapsed time: 0:00:08
Total time:   0:11:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 15 temperature to 248.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9173          0.7359  0.0486       1.9644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.6664  0.0000  0.8958  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.8263  0.0000  0.8369  0.0000       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.7674  0.0000  0.7745  0.0108       20.000
NON--[4]     167.8  0.000       0.000  0.000  0.000  0.000       5.7158  0.0000  0.7172  0.0000       20.000
NON--[5]     175.5  0.000       0.000  0.000  0.000  0.000       5.6586  0.0000  0.6342  0.0000       20.000
NON--[6]     184.8  0.000       0.000  0.000  0.000  0.000       5.5756  0.0000  0.4992  0.0000       20.000
NON--[7]     199.5  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.2672  0.0649       20.000
React[8]     220.0  -28.3       0.212  0.258  0.205  2692.       5.2735  0.0000  0.1269  0.0000       20.001
React[9]     220.0  -39.2       0.245  0.245  1.263  2046.       5.3403  0.0000  0.0689  0.0000       20.003
React[10]    220.0  -31.1       0.191  0.245  0.929  1724.       4.4954  0.0000  0.0504  0.0000       20.004
React[11]    220.0  -62.6       0.378  0.442  1.430  3683.       3.9192  0.0000  0.0494  0.0000       20.004
React[12]    220.0  -19.2       0.131  0.253  1.027  1152.       3.2213  0.0000  0.0397  0.0000       20.006
React[13]    200.0  -12.2       0.055  0.231  0.021  3903.       2.4403  0.0000  0.0634  0.0000       20.003
React[14]    215.4  -18.7       0.086  0.269  0.442  1299.       2.5527  0.0000  0.0851  0.0000       20.002
React[15]    248.1  -9.50       0.094  0.355  0.322  770.1       2.3000  0.0000  0.0593  0.0000       20.004
React[16]    228.4  -28.5       0.156  0.486  0.362  3055.       2.1283  0.0000  0.0811  0.0000       20.002
React[17]    253.1  -42.6       0.262  0.568  1.380  965.1       2.0888  0.0000  0.0585  0.0000       20.004
React[18]    259.8  -21.9       0.147  0.862  0.438  3330.       1.1752  0.0000  0.0321  0.0234       20.004
React[19]    266.9  -60.4       0.398  0.926  1.335  3696.       1.0061  0.0000  0.0213  0.0000       20.011
React[20]    273.7  -37.6       0.246  0.949  0.840  1678.       0.3940  0.0000  0.0156  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.067                                        0.0007                  0.0150       19.665
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:30:08 - Function time
Elapsed time: 0:00:06
Total time:   0:11:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 225.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9173          0.7359  0.0486       1.9644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.6664  0.0000  0.8958  0.0000       20.000
NON--[2]     147.8  0.000       0.000  0.000  0.000  0.000       5.8263  0.0000  0.8369  0.0000       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.7674  0.0000  0.7745  0.0108       20.000
NON--[4]     167.8  0.000       0.000  0.000  0.000  0.000       5.7158  0.0000  0.7172  0.0000       20.000
NON--[5]     175.5  0.000       0.000  0.000  0.000  0.000       5.6586  0.0000  0.6342  0.0000       20.000
NON--[6]     184.8  0.000       0.000  0.000  0.000  0.000       5.5756  0.0000  0.4992  0.0000       20.000
NON--[7]     199.5  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.2672  0.0649       20.000
React[8]     220.0  -28.3       0.212  0.258  0.205  2692.       5.2735  0.0000  0.1269  0.0000       20.001
React[9]     220.0  -39.2       0.245  0.245  1.263  2046.       5.3403  0.0000  0.0689  0.0000       20.003
React[10]    220.0  -31.1       0.191  0.245  0.929  1724.       4.4954  0.0000  0.0504  0.0000       20.004
React[11]    220.0  -62.6       0.378  0.442  1.430  3683.       3.9192  0.0000  0.0494  0.0000       20.004
React[12]    220.0  -19.2       0.131  0.253  1.027  1152.       3.2213  0.0000  0.0397  0.0000       20.006
React[13]    200.0  -12.2       0.055  0.231  0.021  3903.       2.4403  0.0000  0.0634  0.0000       20.003
React[14]    215.4  -18.7       0.086  0.269  0.442  1299.       2.5527  0.0000  0.0851  0.0000       20.002
React[15]    248.1  -9.50       0.094  0.355  0.322  770.1       2.3000  0.0000  0.0593  0.0000       20.004
React[16]    228.4  -28.5       0.156  0.486  0.362  3055.       2.1283  0.0000  0.0811  0.0000       20.002
React[17]    253.1  -42.6       0.262  0.568  1.380  965.1       2.0888  0.0000  0.0585  0.0000       20.004
React[18]    259.8  -21.9       0.147  0.862  0.438  3330.       1.1752  0.0000  0.0321  0.0234       20.004
React[19]    266.9  -60.4       0.398  0.926  1.335  3696.       1.0061  0.0000  0.0213  0.0000       20.011
React[20]    273.7  -37.6       0.246  0.949  0.840  1678.       0.3940  0.0000  0.0156  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.067                                        0.0007                  0.0150       19.665
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:30:13 - Function time
Elapsed time: 0:00:05
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 235.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9173          0.7359  0.0486       1.9644
