
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    270.4  -50.7       0.342  0.869  1.111  2778.       1.4432  0.0000  0.0120  0.0000       20.020
React[18]    252.0  -37.7       0.263  0.842  0.057  3239.       0.9533  0.0000  0.0107  0.0000       20.023
React[19]    200.0  -24.7       0.127  0.296  1.298  1549.       1.3854  0.0000  0.0154  0.0000       20.016
React[20]    279.3  -33.8       0.228  0.980  0.757  2974.       0.3433  0.0000  0.0129  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.895                                        0.0005                  0.0124       19.588
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:47:15 - Function time
Elapsed time: 0:00:11
Total time:   0:23:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 251.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4238          0.5584  0.0968       2.2158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.2950  0.0000  0.6059  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.5325  0.0000       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.2690  0.0000  0.4735  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.2100  0.0000  0.3891  0.0137       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.2925  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.0428  0.0000  0.1399  0.0491       20.001
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       4.9394  0.0000  0.0850  0.0000       20.002
React[8]     220.0  -41.5       0.264  0.365  0.802  3619.       4.8844  0.0000  0.0594  0.0000       20.004
React[9]     220.0  -27.1       0.167  0.266  0.698  1850.       4.5697  0.0000  0.0468  0.0000       20.005
React[10]    220.0  -47.3       0.285  0.415  0.793  3242.       4.1835  0.0000  0.0490  0.0000       20.005
React[11]    220.0  -14.5       0.087  0.170  0.873  763.2       3.9452  0.0000  0.0432  0.0000       20.005
React[12]    220.0  -13.4       0.054  0.190  0.362  778.8       3.2359  0.0000  0.0618  0.0000       20.003
React[13]    243.4  -22.6       0.173  0.516  0.519  2790.       2.9972  0.0000  0.0447  0.0000       20.005
React[14]    231.5  -25.8       0.136  0.443  0.370  3059.       2.7881  0.0000  0.0435  0.0174       20.004
React[15]    258.2  -57.1       0.360  0.662  1.453  1842.       2.6954  0.0000  0.0295  0.0000       20.008
React[16]    269.1  -38.1       0.249  0.749  0.900  1512.       1.8962  0.0000  0.0196  0.0000       20.012
React[17]    270.4  -50.7       0.342  0.869  1.111  2778.       1.4432  0.0000  0.0120  0.0000       20.020
React[18]    252.0  -37.7       0.263  0.842  0.057  3239.       0.9533  0.0000  0.0107  0.0000       20.023
React[19]    200.0  -24.7       0.127  0.296  1.298  1549.       1.3854  0.0000  0.0154  0.0000       20.016
React[20]    279.3  -33.8       0.228  0.980  0.757  2974.       0.3433  0.0000  0.0129  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.895                                        0.0005                  0.0124       19.588
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:47:24 - Function time
Elapsed time: 0:00:09
Total time:   0:23:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4110          0.5633  0.0976       2.2220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.2941  0.0000  0.6120  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.3427  0.0000  0.5382  0.0000       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       5.2690  0.0000  0.4789  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.2096  0.0000  0.3938  0.0139       20.000
NON--[5]     182.9  0.000       0.000  0.000  0.000  0.000       5.1385  0.0000  0.2962  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.0409  0.0000  0.1420  0.0498       20.001
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       4.9366  0.0000  0.0868  0.0000       20.002
React[8]     220.0  -41.2       0.263  0.366  0.802  3619.       4.8813  0.0000  0.0609  0.0000       20.004
React[9]     220.0  -26.8       0.166  0.266  0.698  1850.       4.5637  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -46.4       0.279  0.415  0.793  3242.       4.1746  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -16.1       0.085  0.170  0.873  763.2       3.9270  0.0000  0.0526  0.0000       20.004
React[12]    230.0  -13.1       0.068  0.241  0.362  778.8       3.2204  0.0000  0.0599  0.0000       20.004
React[13]    243.4  -23.1       0.173  0.516  0.519  2790.       2.9957  0.0000  0.0443  0.0000       20.005
React[14]    231.5  -25.8       0.136  0.443  0.370  3059.       2.7881  0.0000  0.0433  0.0173       20.004
React[15]    258.2  -57.1       0.360  0.662  1.453  1842.       2.6955  0.0000  0.0293  0.0000       20.008
React[16]    269.1  -38.1       0.249  0.749  0.900  1512.       1.8963  0.0000  0.0193  0.0000       20.012
React[17]    270.4  -50.7       0.342  0.869  1.111  2778.       1.4432  0.0000  0.0117  0.0000       20.021
React[18]    252.0  -37.7       0.263  0.842  0.057  3239.       0.9533  0.0000  0.0103  0.0000       20.023
React[19]    200.0  -24.7       0.127  0.296  1.298  1549.       1.3853  0.0000  0.0151  0.0000       20.016
React[20]    279.3  -33.9       0.228  0.980  0.757  2974.       0.3433  0.0000  0.0126  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.872                                        0.0005                  0.0121       19.578
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:47:35 - Function time
Elapsed time: 0:00:11
Total time:   0:23:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3976          0.5689  0.0986       2.2291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.2943  0.0000  0.6185  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.3438  0.0000  0.5444  0.0000       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.2698  0.0000  0.4847  0.0000       20.000
NON--[4]     172.7  0.000       0.000  0.000  0.000  0.000       5.2101  0.0000  0.3989  0.0141       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.1384  0.0000  0.3001  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.0396  0.0000  0.1437  0.0504       20.001
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       4.9336  0.0000  0.0879  0.0000       20.002
React[8]     220.0  -41.0       0.261  0.367  0.802  3619.       4.8778  0.0000  0.0618  0.0000       20.003
React[9]     220.0  -26.6       0.164  0.267  0.698  1850.       4.5575  0.0000  0.0494  0.0000       20.005
React[10]    220.0  -45.6       0.275  0.415  0.793  3242.       4.1660  0.0000  0.0535  0.0000       20.004
React[11]    220.0  -18.0       0.083  0.171  0.873  763.2       3.9106  0.0000  0.0645  0.0000       20.003
React[12]    240.0  -12.3       0.080  0.288  0.362  778.8       3.2103  0.0000  0.0578  0.0000       20.004
React[13]    243.4  -23.5       0.173  0.516  0.519  2790.       2.9942  0.0000  0.0435  0.0000       20.005
React[14]    231.5  -25.8       0.136  0.443  0.370  3059.       2.7879  0.0000  0.0427  0.0170       20.004
React[15]    258.2  -57.1       0.360  0.662  1.453  1842.       2.6952  0.0000  0.0287  0.0000       20.008
React[16]    269.1  -38.1       0.249  0.749  0.900  1512.       1.8960  0.0000  0.0187  0.0000       20.013
React[17]    270.4  -50.7       0.342  0.869  1.111  2778.       1.4430  0.0000  0.0113  0.0000       20.021
React[18]    252.0  -37.7       0.263  0.842  0.057  3239.       0.9532  0.0000  0.0099  0.0000       20.024
React[19]    200.0  -24.6       0.127  0.296  1.298  1549.       1.3853  0.0000  0.0147  0.0000       20.016
React[20]    279.3  -33.9       0.228  0.980  0.757  2974.       0.3433  0.0000  0.0122  0.0000       20.019
