
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    218.0  -25.6       0.176  0.343  0.028  4465.       3.6889  0.0000  0.0281  0.0000       20.008
React[12]    210.1  -19.4       0.111  0.180  0.126  1470.       4.0023  0.0000  0.0304  0.0000       20.008
React[13]    213.7  -17.8       0.116  0.169  0.390  1140.       4.0954  0.0000  0.0282  0.0000       20.008
React[14]    202.4  -45.9       0.210  0.271  1.477  3129.       3.9308  0.0000  0.0319  0.0197       20.004
React[15]    263.3  -15.0       0.091  0.247  0.898  196.7       2.8914  0.0000  0.0192  0.0000       20.012
React[16]    264.4  -17.8       0.114  0.571  0.423  817.0       2.1483  0.0000  0.0168  0.0000       20.014
React[17]    265.9  -51.1       0.331  0.832  1.144  2777.       1.9329  0.0000  0.0144  0.0000       20.017
React[18]    270.5  -38.5       0.252  0.864  0.821  2348.       1.3958  0.0000  0.0126  0.0000       20.019
React[19]    274.8  -44.7       0.290  0.889  1.013  1781.       1.0359  0.0000  0.0105  0.0000       20.023
React[20]    275.2  -55.4       0.361  0.966  1.212  3349.       0.5514  0.0000  0.0090  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.739                                        0.0004                  0.0087       19.411
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:40:55 - Function time
Elapsed time: 0:00:08
Total time:   0:25:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 250.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8133          0.5218  0.0742       2.0569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.5454  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.4691  0.0000       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.4007  0.0151       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.3604  0.0000  0.3521  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.3118  0.0000  0.2954  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.2551  0.0000  0.2181  0.0000       20.001
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.1778  0.0000  0.0856  0.0345       20.002
React[8]     220.0  -41.6       0.271  0.327  1.127  3051.       5.0798  0.0000  0.0294  0.0000       20.008
React[9]     220.0  -39.9       0.271  0.370  1.228  3323.       4.4231  0.0000  0.0186  0.0000       20.013
React[10]    200.0  -9.80       0.037  0.101  0.106  2148.       3.7107  0.0000  0.0290  0.0000       20.008
React[11]    218.0  -25.6       0.176  0.343  0.028  4465.       3.6889  0.0000  0.0281  0.0000       20.008
React[12]    210.1  -19.4       0.111  0.180  0.126  1470.       4.0023  0.0000  0.0304  0.0000       20.008
React[13]    213.7  -17.8       0.116  0.169  0.390  1140.       4.0954  0.0000  0.0282  0.0000       20.008
React[14]    202.4  -45.9       0.210  0.271  1.477  3129.       3.9308  0.0000  0.0319  0.0197       20.004
React[15]    263.3  -15.0       0.091  0.247  0.898  196.7       2.8914  0.0000  0.0192  0.0000       20.012
React[16]    264.4  -17.8       0.114  0.571  0.423  817.0       2.1483  0.0000  0.0168  0.0000       20.014
React[17]    265.9  -51.1       0.331  0.832  1.144  2777.       1.9329  0.0000  0.0144  0.0000       20.017
React[18]    270.5  -38.5       0.252  0.864  0.821  2348.       1.3958  0.0000  0.0126  0.0000       20.019
React[19]    274.8  -44.7       0.290  0.889  1.013  1781.       1.0359  0.0000  0.0105  0.0000       20.023
React[20]    275.2  -55.4       0.361  0.966  1.212  3349.       0.5514  0.0000  0.0090  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.739                                        0.0004                  0.0087       19.411
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:41:03 - Function time
Elapsed time: 0:00:08
Total time:   0:25:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7190          0.5497  0.0782       2.0965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.5811  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.5029  0.0000       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       5.3968  0.0000  0.4319  0.0163       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.3421  0.0000  0.3817  0.0000       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.2919  0.0000  0.3221  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.2323  0.0000  0.2381  0.0000       20.001
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.1483  0.0000  0.0951  0.0383       20.001
React[8]     220.0  -41.3       0.255  0.326  1.127  3051.       5.0437  0.0000  0.0438  0.0000       20.005
React[9]     230.0  -43.2       0.315  0.432  1.228  3323.       4.3616  0.0000  0.0168  0.0000       20.014
React[10]    200.0  -9.88       0.037  0.101  0.106  2148.       3.7108  0.0000  0.0272  0.0000       20.009
React[11]    218.0  -25.7       0.176  0.344  0.028  4465.       3.6889  0.0000  0.0261  0.0000       20.009
React[12]    210.1  -19.4       0.111  0.180  0.126  1470.       4.0024  0.0000  0.0283  0.0000       20.008
React[13]    213.7  -17.8       0.116  0.169  0.390  1140.       4.0955  0.0000  0.0260  0.0000       20.009
React[14]    202.4  -45.8       0.210  0.271  1.477  3129.       3.9308  0.0000  0.0303  0.0187       20.005
React[15]    263.3  -15.1       0.091  0.247  0.898  196.7       2.8907  0.0000  0.0179  0.0000       20.013
React[16]    264.4  -17.8       0.114  0.571  0.423  817.0       2.1479  0.0000  0.0154  0.0000       20.016
React[17]    265.9  -51.1       0.331  0.832  1.144  2777.       1.9324  0.0000  0.0131  0.0000       20.018
React[18]    270.5  -38.5       0.252  0.865  0.821  2348.       1.3954  0.0000  0.0114  0.0000       20.021
React[19]    274.8  -44.7       0.290  0.889  1.013  1781.       1.0357  0.0000  0.0094  0.0000       20.026
React[20]    275.2  -55.5       0.361  0.966  1.212  3349.       0.5512  0.0000  0.0080  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.660                                        0.0003                  0.0078       19.343
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:41:14 - Function time
Elapsed time: 0:00:11
Total time:   0:26:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 234.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6782          0.5622  0.0800       2.1155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.5966  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.4703  0.0000  0.5174  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.3911  0.0000  0.4451  0.0168       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.3357  0.0000  0.3943  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.2849  0.0000  0.3335  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.2241  0.0000  0.2466  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.1372  0.0000  0.0984  0.0396       20.001
React[8]     220.0  -41.5       0.250  0.327  1.127  3051.       5.0287  0.0000  0.0509  0.0000       20.004
React[9]     234.1  -44.1       0.332  0.457  1.228  3323.       4.3408  0.0000  0.0158  0.0000       20.015
React[10]    200.0  -9.90       0.037  0.101  0.106  2148.       3.7107  0.0000  0.0260  0.0000       20.009
React[11]    218.0  -25.7       0.176  0.344  0.028  4465.       3.6886  0.0000  0.0249  0.0000       20.009
