
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -49.6       0.299  0.415  1.430  2975.       3.6980  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -23.7       0.143  0.360  0.302  1910.       2.8468  0.0000  0.0510  0.0000       20.004
React[14]    220.0  -33.7       0.175  0.369  1.111  1643.       2.8299  0.0000  0.0656  0.0000       20.003
React[15]    248.8  -41.5       0.277  0.714  0.950  2783.       2.0740  0.0000  0.0568  0.0000       20.004
React[16]    251.2  -14.5       0.100  0.545  0.423  765.0       1.6334  0.0000  0.0465  0.0000       20.005
React[17]    238.9  -17.8       0.104  0.673  0.311  3033.       1.3881  0.0000  0.0553  0.0000       20.004
React[18]    257.1  -39.5       0.268  0.833  0.792  3302.       1.2831  0.0000  0.0276  0.0191       20.005
React[19]    265.9  -70.3       0.456  0.866  1.669  1882.       0.9805  0.0000  0.0158  0.0000       20.015
React[20]    267.2  -13.9       0.091  0.957  0.306  913.3       0.1396  0.0000  0.0148  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.070                                        0.0008                  0.0141       19.716
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:56:04 - Function time
Elapsed time: 0:00:06
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.4547          1.0338  0.0680       2.1578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.7144  0.0000  1.3053  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.9859  0.0000  1.2514  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.9320  0.0000  1.2081  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.8887  0.0000  1.1423  0.0207       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.8437  0.0000  1.0879  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.7892  0.0000  1.0142  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.7155  0.0000  0.9013  0.0000       20.000
React[8]     220.0  -13.9       0.162  0.250  0.087  3499.       5.6026  0.0000  0.5551  0.0000       20.000
React[9]     220.0  -47.8       0.341  0.355  1.047  3552.       5.4844  0.0000  0.1660  0.0701       20.001
React[10]    220.0  -12.8       0.097  0.136  1.033  812.4       4.7799  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -33.2       0.208  0.356  0.533  2923.       3.8279  0.0000  0.0481  0.0000       20.005
React[12]    220.0  -48.4       0.293  0.416  1.430  2975.       3.6893  0.0000  0.0459  0.0000       20.005
React[13]    220.0  -21.5       0.121  0.338  0.302  1910.       2.8259  0.0000  0.0591  0.0000       20.004
React[14]    230.0  -37.5       0.212  0.449  1.111  1643.       2.7731  0.0000  0.0637  0.0000       20.003
React[15]    248.8  -41.9       0.277  0.714  0.950  2783.       2.0736  0.0000  0.0554  0.0000       20.004
React[16]    251.2  -14.5       0.100  0.545  0.423  765.0       1.6337  0.0000  0.0450  0.0000       20.005
React[17]    238.9  -17.7       0.104  0.673  0.311  3033.       1.3883  0.0000  0.0538  0.0000       20.004
React[18]    257.1  -39.5       0.268  0.833  0.792  3302.       1.2832  0.0000  0.0267  0.0185       20.005
React[19]    265.9  -70.3       0.456  0.866  1.669  1882.       0.9806  0.0000  0.0149  0.0000       20.016
React[20]    267.2  -13.9       0.091  0.957  0.306  913.3       0.1396  0.0000  0.0138  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.991                                        0.0007                  0.0131       19.696
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:56:10 - Function time
Elapsed time: 0:00:06
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.4416          1.0635  0.0699       2.1671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.7423  0.0000  1.3421  0.0000       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       6.0209  0.0000  1.2870  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.9658  0.0000  1.2427  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.9215  0.0000  1.1756  0.0213       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.8757  0.0000  1.1205  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.8207  0.0000  1.0458  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.7460  0.0000  0.9305  0.0000       20.000
React[8]     220.0  -13.4       0.162  0.252  0.087  3499.       5.6307  0.0000  0.5705  0.0000       20.000
React[9]     220.0  -47.3       0.339  0.356  1.047  3552.       5.4975  0.0000  0.1685  0.0711       20.001
React[10]    220.0  -12.7       0.097  0.137  1.033  812.4       4.7785  0.0000  0.0591  0.0000       20.004
React[11]    220.0  -32.8       0.206  0.359  0.533  2923.       3.8237  0.0000  0.0487  0.0000       20.005
React[12]    220.0  -47.6       0.288  0.419  1.430  2975.       3.6805  0.0000  0.0471  0.0000       20.005
React[13]    220.0  -20.6       0.105  0.320  0.302  1910.       2.8087  0.0000  0.0688  0.0000       20.003
React[14]    240.0  -39.6       0.243  0.518  1.111  1643.       2.7323  0.0000  0.0602  0.0000       20.004
React[15]    248.8  -42.3       0.277  0.714  0.950  2783.       2.0722  0.0000  0.0528  0.0000       20.004
React[16]    251.2  -14.5       0.100  0.545  0.423  765.0       1.6331  0.0000  0.0426  0.0000       20.005
React[17]    238.9  -17.7       0.104  0.673  0.311  3033.       1.3879  0.0000  0.0512  0.0000       20.004
React[18]    257.1  -39.5       0.268  0.834  0.792  3302.       1.2827  0.0000  0.0252  0.0175       20.005
React[19]    265.9  -70.4       0.456  0.866  1.669  1882.       0.9802  0.0000  0.0137  0.0000       20.017
React[20]    267.2  -13.9       0.091  0.957  0.306  913.3       0.1395  0.0000  0.0126  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.912                                        0.0007                  0.0120       19.669
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:56:17 - Function time
Elapsed time: 0:00:07
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 242.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.4369          1.0715  0.0704       2.1704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.7495  0.0000  1.3515  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       6.0295  0.0000  1.2960  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.9740  0.0000  1.2514  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.9293  0.0000  1.1838  0.0214       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.8833  0.0000  1.1286  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.8281  0.0000  1.0536  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.7531  0.0000  0.9377  0.0000       20.000
React[8]     220.0  -13.3       0.161  0.252  0.087  3499.       5.6372  0.0000  0.5740  0.0000       20.000
React[9]     220.0  -47.2       0.339  0.357  1.047  3552.       5.5000  0.0000  0.1687  0.0712       20.001
React[10]    220.0  -12.7       0.097  0.138  1.033  812.4       4.7769  0.0000  0.0589  0.0000       20.004
React[11]    220.0  -32.7       0.205  0.360  0.533  2923.       3.8217  0.0000  0.0487  0.0000       20.005
React[12]    220.0  -47.5       0.287  0.420  1.430  2975.       3.6775  0.0000  0.0472  0.0000       20.005
