
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     174.6  0.000       0.000  0.000  0.001  0.000       4.6955  0.0000  0.1612  0.0945       20.000
NON--[7]     192.2  0.000       0.000  0.000  0.001  0.000       4.5782  0.0000  0.1140  0.0040       20.000
React[8]     200.0  -12.1       0.000  0.000  0.001  10.00       4.5340  0.0000  0.2267  0.0000       20.000
React[9]     228.0  -1.33       0.000  0.003  0.001  24.80       4.6460  0.0000  0.2327  0.0000       20.000
React[10]    238.5  -81.4       0.562  0.636  1.675  9313.       4.6530  0.0000  0.1762  0.0000       20.000
React[11]    237.3  -87.8       0.594  0.633  1.644  7900.       3.9876  0.0000  0.1404  0.0000       20.000
React[12]    234.4  -275.       1.730  0.809  0.001  12670       3.4343  0.0000  0.1884  0.0000       20.000
React[13]    200.0  -14.9       0.001  0.000  0.001  10.00       6.7779  0.0000  0.2459  0.0000       20.000
React[14]    228.3  3.978       0.003  0.001  0.001  10.00       6.8364  0.0000  0.2177  0.0000       20.000
React[15]    229.2  0.774       0.003  0.002  0.001  10.00       6.8133  0.0000  0.1813  0.0003       20.000
React[16]    229.5  -0.17       0.003  0.002  0.001  10.00       6.7826  0.0000  0.1224  0.0171       20.000
React[17]    234.5  2.563       0.004  0.002  0.001  10.00       6.7463  0.0000  0.0394  0.0177       20.000
React[18]    234.9  8.027       0.004  0.002  6.662  10.00       6.6877  0.0000  0.0058  0.0003       20.000
React[19]    200.0  -0.25       0.000  0.856  0.001  10.00       0.0001  0.0000  0.0064  0.0000       20.000
React[20]    200.0  -0.07       0.000  0.788  0.001  10.00       0.0005  0.0000  0.0069  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.844                                        0.0006                  0.0063       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0846        Dry flow  : 0.0802        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1396        Dry flow  : 0.1077        N_tray    :     5.7
diesel        : 0.75          Wet flow  : 0.0357        Dry flow  : 0.0342        N_tray    :    16.5
heavy         : 0.75          Wet flow  : 0.0063        Dry flow  : 0.0056        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-09-18 08:35:04 - Function time
Elapsed time: 0:09:41
Total time:   0:25:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 463

Optimization Complete
Please check the logs for details

> One-step Optimization - Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.1792          0.5460  0.0432       1.7961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.0  0.000       0.000  0.000  0.001  0.000       5.5646  0.0000  0.6515  0.0000       20.000
NON--[2]     139.8  0.000       0.000  0.000  0.034  0.000       5.6692  0.0000  0.5836  0.0000       20.000
NON--[3]     150.5  0.000       0.000  0.000  0.009  0.000       5.5673  0.0000  0.5108  0.0000       20.000
NON--[4]     160.8  0.000       0.000  0.000  0.001  0.000       5.4852  0.0000  0.4061  0.0078       20.000
NON--[5]     173.4  0.000       0.000  0.000  0.001  0.000       5.3871  0.0000  0.2439  0.0578       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.001  0.000       5.2815  0.0000  0.1760  0.0078       20.000
NON--[7]     197.1  0.000       0.000  0.000  0.003  0.000       5.2203  0.0000  0.1384  0.0000       20.000
React[8]     203.4  -66.3       0.416  0.376  1.194  13231       5.1788  0.0000  0.1410  0.0000       20.000
React[9]     207.3  -46.2       0.242  0.253  0.445  5466.       4.8068  0.0000  0.2191  0.0000       20.000
React[10]    226.8  -6.25       0.004  0.006  0.107  36.13       4.9155  0.0000  0.2666  0.0000       20.000
React[11]    245.3  -152.       1.007  0.569  0.001  3981.       4.8655  0.0000  0.2479  0.0000       20.000
React[12]    230.5  -135.       0.794  0.307  0.001  2632.       6.7392  0.0000  0.1473  0.0000       20.000
React[13]    200.0  -2.46       0.001  0.000  0.001  12.54       8.1584  0.0000  0.1154  0.0055       20.000
React[14]    201.9  -4.77       0.001  0.001  0.001  12.58       8.1329  0.0000  0.0879  0.0212       20.000
React[15]    219.0  5.236       0.003  0.001  0.002  16.46       8.1278  0.0000  0.0460  0.0015       20.000
React[16]    207.0  0.049       0.002  0.001  0.007  15.37       8.0920  0.0000  0.0336  0.0000       20.000
React[17]    206.1  1.320       0.002  0.001  0.043  18.77       8.0758  0.0000  0.0248  0.0000       20.000
React[18]    200.7  -0.01       0.001  0.001  7.945  18.07       8.0282  0.0000  0.0174  0.0000       20.000
React[19]    249.9  -6.75       0.048  0.988  0.153  3346.       0.0794  0.0000  0.0222  0.0000       20.000
React[20]    299.1  -0.97       0.012  0.999  0.041  1211.       0.0214  0.0000  0.0202  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.008                                        0.0005                  0.0197       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.79          Wet flow  : 0.0432        Dry flow  : 0.0409        N_tray    :     0.0
gasoline      : 0.87          Wet flow  : 0.0738        Dry flow  : 0.0621        N_tray    :     5.0
diesel        : 0.75          Wet flow  : 0.0285        Dry flow  : 0.0273        N_tray    :    13.8
heavy         : 0.76          Wet flow  : 0.0198        Dry flow  : 0.0182        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-09-18 08:57:14 - Function time
Elapsed time: 0:22:10
Total time:   0:47:57
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 1000

NOT Optimum: maxIterations

> One-step Optimization - Naphtha + Gasoline + Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 58.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -100.                                        4.8442          0.2678  0.0140       1.4019

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.2  0.000       0.000  0.006  2.410  0.000       6.3606  0.0000  0.1538  0.0070       20.000
NON--[2]     147.5  0.000       0.000  0.005  0.558  0.000       3.8641  0.0000  0.1068  0.0311       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.095  0.000       3.3103  0.0000  0.1000  0.0070       20.000
NON--[4]     175.4  0.000       0.000  0.002  0.001  0.000       3.2311  0.0000  0.1008  0.0032       20.000
NON--[5]     181.9  0.000       0.000  0.005  0.001  0.000       3.2499  0.0000  0.1006  0.0033       20.000
NON--[6]     188.0  0.000       0.000  0.006  0.001  0.000       3.2666  0.0000  0.0983  0.0034       20.000
NON--[7]     194.3  0.000       0.000  0.006  0.001  0.000       3.2805  0.0000  0.0903  0.0035       20.000
React[8]     200.0  -42.3       0.278  0.442  0.019  4992.       3.2886  0.0000  0.0813  0.0043       20.000
React[9]     200.0  -43.0       0.204  0.263  2.261  3774.       3.8220  0.0000  0.0524  0.0063       20.000
React[10]    200.0  -22.0       0.091  0.285  0.217  4677.       1.9413  0.0000  0.0986  0.0045       20.000
React[11]    219.5  -9.88       0.072  0.373  0.203  2167.       1.9488  0.0000  0.0872  0.0042       20.000
React[12]    220.6  -9.95       0.077  0.382  0.279  1123.       1.8856  0.0000  0.0753  0.0040       20.000
React[13]    223.4  -6.25       0.058  0.346  0.162  823.1       1.7580  0.0000  0.0639  0.0039       20.000
React[14]    229.8  -4.09       0.053  0.309  0.180  687.3       1.7130  0.0000  0.0480  0.0040       20.000
React[15]    227.9  -15.3       0.097  0.470  0.300  1796.       1.6343  0.0000  0.0461  0.0040       20.000
React[16]    234.9  -2.62       0.039  0.261  0.095  924.6       1.5308  0.0000  0.0317  0.0042       20.000
React[17]    231.2  -33.0       0.147  0.560  0.002  3312.       1.5095  0.0000  0.0479  0.0049       20.000
React[18]    224.5  -58.1       0.401  0.601  2.030  920.4       1.8148  0.0000  0.0339  0.0047       20.000
React[19]    271.1  -4.43       0.045  0.909  0.135  1354.       0.5507  0.0000  0.0222  0.0066       20.000
React[20]    285.7  -54.3       0.310  0.979  1.039  3445.       0.4928  0.0000  0.0048  0.0189       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  -0.00                                        0.0005                  0.0047       19.999
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0006        Dry flow  : 0.0008        N_tray    :     0.0
gasoline      : 4.89          Wet flow  : 0.0081        Dry flow  : 0.0021        N_tray    :     8.5
diesel        : 6.92          Wet flow  : 0.0010        Dry flow  : 0.0006        N_tray    :    15.5
heavy         : 7.19          Wet flow  : 0.0004        Dry flow  : 0.0005        N_tray    :    21.0
