
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 236.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8241          0.7914  0.0883       2.0298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.7337  0.0000  0.9095  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.8519  0.0000  0.8313  0.0000       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.7736  0.0000  0.7499  0.0199       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.7122  0.0000  0.6869  0.0000       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.6492  0.0000  0.6065  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.5688  0.0000  0.4925  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.4548  0.0000  0.2973  0.0555       20.000
React[8]     220.0  -18.0       0.149  0.215  0.317  2147.       5.3152  0.0000  0.1539  0.0000       20.001
React[9]     220.0  -14.9       0.057  0.089  0.062  633.1       5.1441  0.0000  0.1553  0.0000       20.001
React[10]    236.5  -57.4       0.356  0.365  1.434  1834.       5.1948  0.0000  0.0957  0.0000       20.002
React[11]    236.5  -19.7       0.113  0.182  1.381  504.3       4.3772  0.0000  0.0593  0.0000       20.004
React[12]    244.0  -41.6       0.271  0.602  0.819  3637.       3.1754  0.0000  0.0281  0.0169       20.005
React[13]    252.6  -46.5       0.296  0.615  1.211  1817.       2.8525  0.0000  0.0119  0.0000       20.020
React[14]    253.1  -25.9       0.165  0.632  0.641  1453.       2.1778  0.0000  0.0077  0.0000       20.032
React[15]    253.4  -35.3       0.227  0.796  0.767  3286.       1.8409  0.0000  0.0068  0.0000       20.036
React[16]    261.4  -40.9       0.268  0.867  0.893  3507.       1.4958  0.0000  0.0048  0.0000       20.051
React[17]    264.3  -47.9       0.319  0.920  1.066  4056.       1.0958  0.0000  0.0027  0.0000       20.092
React[18]    244.4  -13.3       0.092  0.878  0.278  3616.       0.6161  0.0000  0.0028  0.0000       20.087
React[19]    223.3  -6.19       0.030  0.643  0.089  1710.       0.5128  0.0000  0.0053  0.0000       20.046
React[20]    276.0  -46.3       0.302  0.947  1.035  1795.       0.4844  0.0000  0.0024  0.0000       20.101

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.187                                        0.0001                  0.0024       18.116
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:30:53 - Function time
Elapsed time: 0:00:11
Total time:   0:20:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7979          0.8008  0.0893       2.0369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.7251  0.0000  0.9208  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.8452  0.0000  0.8421  0.0000       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.7664  0.0000  0.7602  0.0202       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.7047  0.0000  0.6969  0.0000       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.6415  0.0000  0.6159  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.5604  0.0000  0.5005  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.4451  0.0000  0.3034  0.0567       20.000
React[8]     220.0  -20.9       0.139  0.206  0.317  2147.       5.3046  0.0000  0.2049  0.0000       20.001
React[9]     230.0  -12.6       0.077  0.121  0.062  633.1       5.1586  0.0000  0.1568  0.0000       20.001
React[10]    236.5  -58.1       0.356  0.365  1.434  1834.       5.1966  0.0000  0.0976  0.0000       20.002
React[11]    236.5  -19.6       0.113  0.182  1.381  504.3       4.3793  0.0000  0.0601  0.0000       20.004
React[12]    244.0  -41.6       0.271  0.602  0.819  3637.       3.1764  0.0000  0.0282  0.0170       20.005
React[13]    252.6  -46.5       0.296  0.615  1.211  1817.       2.8528  0.0000  0.0115  0.0000       20.021
React[14]    253.1  -25.9       0.165  0.632  0.641  1453.       2.1777  0.0000  0.0073  0.0000       20.033
React[15]    253.4  -35.3       0.227  0.796  0.767  3286.       1.8408  0.0000  0.0065  0.0000       20.037
React[16]    261.4  -40.9       0.268  0.867  0.893  3507.       1.4957  0.0000  0.0045  0.0000       20.054
React[17]    264.3  -47.9       0.319  0.920  1.066  4056.       1.0958  0.0000  0.0024  0.0000       20.102
React[18]    244.4  -13.3       0.092  0.878  0.278  3616.       0.6161  0.0000  0.0025  0.0000       20.097
React[19]    223.3  -6.18       0.030  0.643  0.089  1710.       0.5128  0.0000  0.0049  0.0000       20.049
React[20]    276.0  -46.3       0.302  0.947  1.035  1795.       0.4843  0.0000  0.0022  0.0000       20.112

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.169                                        0.0001                  0.0022       17.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:31:04 - Function time
Elapsed time: 0:00:10
Total time:   0:20:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 231.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7931          0.8027  0.0895       2.0383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.7238  0.0000  0.9231  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.8443  0.0000  0.8443  0.0000       20.000
NON--[3]     164.4  0.000       0.000  0.000  0.000  0.000       5.7654  0.0000  0.7623  0.0203       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.7037  0.0000  0.6989  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.6404  0.0000  0.6178  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.5592  0.0000  0.5021  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.3045  0.0569       20.000
React[8]     220.0  -21.5       0.137  0.205  0.317  2147.       5.3028  0.0000  0.2150  0.0000       20.001
React[9]     231.7  -12.1       0.081  0.127  0.062  633.1       5.1620  0.0000  0.1570  0.0000       20.001
React[10]    236.5  -58.3       0.356  0.365  1.434  1834.       5.1970  0.0000  0.0978  0.0000       20.002
React[11]    236.5  -19.6       0.113  0.182  1.381  504.3       4.3797  0.0000  0.0601  0.0000       20.004
React[12]    244.0  -41.6       0.271  0.602  0.819  3637.       3.1766  0.0000  0.0281  0.0169       20.005
React[13]    252.6  -46.5       0.296  0.615  1.211  1817.       2.8528  0.0000  0.0114  0.0000       20.021
React[14]    253.1  -25.9       0.165  0.633  0.641  1453.       2.1777  0.0000  0.0072  0.0000       20.034
React[15]    253.4  -35.3       0.227  0.796  0.767  3286.       1.8407  0.0000  0.0064  0.0000       20.038
React[16]    261.4  -40.9       0.268  0.867  0.893  3507.       1.4957  0.0000  0.0044  0.0000       20.055
React[17]    264.3  -47.9       0.319  0.920  1.066  4056.       1.0957  0.0000  0.0023  0.0000       20.104
React[18]    244.4  -13.3       0.092  0.878  0.278  3616.       0.6161  0.0000  0.0025  0.0000       20.099
React[19]    223.3  -6.18       0.030  0.643  0.089  1710.       0.5128  0.0000  0.0049  0.0000       20.050
React[20]    276.0  -46.3       0.302  0.947  1.035  1795.       0.4843  0.0000  0.0021  0.0000       20.115

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.165                                        0.0001                  0.0021       17.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:31:13 - Function time
Elapsed time: 0:00:09
Total time:   0:20:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 224.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.18%
------------------------------------------------------------------------------------------------------------
