
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    254.5  -30.3       0.198  0.703  0.624  3251.       2.7576  0.0000  0.0277  0.0018       20.000
React[15]    261.8  -49.9       0.336  0.802  1.040  3988.       2.4892  0.0000  0.0168  0.0000       20.000
React[16]    262.2  -54.6       0.362  0.797  1.140  3050.       2.0598  0.0000  0.0119  0.0000       20.000
React[17]    265.2  -44.9       0.291  0.753  0.983  1493.       1.5846  0.0000  0.0090  0.0000       20.000
React[18]    271.6  -22.1       0.134  0.632  0.607  405.3       1.1354  0.0000  0.0067  0.0000       20.000
React[19]    279.6  -49.8       0.322  0.931  1.118  1879.       0.7728  0.0000  0.0038  0.0000       20.000
React[20]    279.7  -24.7       0.160  0.979  0.535  2005.       0.2421  0.0000  0.0028  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.205                                        0.0001                  0.0028       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.58          Wet flow  : 0.1542        Dry flow  : 0.1468        N_tray    :     0.0
gasoline      : 0.76          Wet flow  : 0.0420        Dry flow  : 0.0366        N_tray    :     9.0
diesel        : 0.60          Wet flow  : 0.0169        Dry flow  : 0.0149        N_tray    :    13.0
heavy         : 0.93          Wet flow  : 0.0028        Dry flow  : 0.0026        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0086        Dry flow  : 0.0073        N_tray    :     4.0
============================================================================================================
2018-09-16 14:31:57 - Function time
Elapsed time: 0:01:08
Total time:   0:17:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 43

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        1.7864          0.8355  0.0841       2.4487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.001  0.000       5.1549  0.0000  1.0032  0.0000       20.000
NON--[2]     143.7  0.000       0.000  0.000  0.001  0.000       5.3217  0.0000  0.9116  0.0000       20.000
NON--[3]     156.1  0.000       0.000  0.000  0.001  0.000       5.2291  0.0000  0.8110  0.0000       20.000
NON--[4]     170.0  0.000       0.000  0.000  0.001  0.000       5.1275  0.0000  0.6459  0.0139       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.001  0.000       4.9754  0.0000  0.3715  0.1025       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.001  0.000       4.8025  0.0000  0.2655  0.0139       20.000
NON--[7]     225.3  0.000       0.000  0.000  0.001  0.000       4.7095  0.0000  0.2165  0.0000       20.000
React[8]     233.9  -59.3       0.479  0.589  1.425  9142.       4.6595  0.0000  0.0662  0.0000       20.000
React[9]     200.0  -15.9       0.000  0.000  0.001  10.00       3.9976  0.0000  0.1974  0.0000       20.000
React[10]    238.3  -88.1       0.623  0.639  1.733  8093.       4.1282  0.0000  0.1390  0.0000       20.000
React[11]    235.3  -282.       1.776  0.810  0.001  12663       3.5188  0.0000  0.1750  0.0000       20.000
React[12]    200.0  -12.9       0.001  0.000  0.001  10.00       6.9334  0.0000  0.2083  0.0000       20.000
React[13]    226.3  3.435       0.002  0.001  0.001  10.00       6.9677  0.0000  0.1717  0.0005       20.000
React[14]    227.9  -1.46       0.003  0.001  0.001  10.00       6.9363  0.0000  0.1187  0.0194       20.000
React[15]    236.9  3.042       0.004  0.002  0.001  10.00       6.9079  0.0000  0.0402  0.0135       20.000
React[16]    236.1  8.414       0.004  0.002  6.824  10.00       6.8503  0.0000  0.0065  0.0002       20.000
React[17]    200.0  -0.31       0.000  0.811  0.001  10.00       0.0009  0.0000  0.0078  0.0000       20.000
React[18]    299.9  0.554       0.000  0.978  0.001  10.00       0.0019  0.0000  0.0072  0.0000       20.000
React[19]    230.8  -0.47       0.000  0.861  0.001  10.00       0.0010  0.0000  0.0076  0.0000       20.000
React[20]    200.0  -0.25       0.000  0.784  0.001  10.00       0.0010  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.962                                        0.0011                  0.0071       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0842        Dry flow  : 0.0797        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1306        Dry flow  : 0.1065        N_tray    :     5.0
diesel        : 0.75          Wet flow  : 0.0339        Dry flow  : 0.0325        N_tray    :    14.4
heavy         : 0.75          Wet flow  : 0.0071        Dry flow  : 0.0064        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     4.0
============================================================================================================
2018-09-16 14:39:52 - Function time
Elapsed time: 0:07:55
Total time:   0:25:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 312

Optimization Complete
Please check the logs for details

> One-step Optimization - Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.2979          0.5023  0.0526       2.1812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.001  0.000       5.0341  0.0000  0.5930  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.001  0.000       5.1238  0.0000  0.5041  0.0000       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.001  0.000       5.0340  0.0000  0.4013  0.0086       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.001  0.000       4.9388  0.0000  0.2515  0.0637       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.001  0.000       4.8517  0.0000  0.1957  0.0090       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.001  0.000       4.8040  0.0000  0.1731  0.0001       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.001  0.000       4.7806  0.0000  0.1598  0.0000       20.000
React[8]     207.8  -8.27       0.002  0.005  0.001  101.9       4.7662  0.0000  0.2347  0.0000       20.000
React[9]     225.7  -5.90       0.056  0.101  0.166  986.9       4.8456  0.0000  0.1999  0.0000       20.000
React[10]    226.2  -13.4       0.103  0.170  0.097  1720.       4.7531  0.0000  0.1523  0.0000       20.000
React[11]    223.3  -417.       2.542  0.814  0.001  27100       4.8071  0.0000  0.3473  0.0000       20.000
React[12]    209.2  -5.95       0.001  0.000  0.001  10.00       9.9131  0.0000  0.2987  0.0000       20.000
React[13]    219.9  -15.9       0.002  0.001  0.001  10.00       9.8665  0.0000  0.3643  0.0095       20.000
React[14]    249.7  -9.64       0.006  0.002  0.001  10.00       9.9451  0.0000  0.3382  0.0374       20.000
React[15]    276.8  20.60       0.017  0.006  0.001  10.00       9.9686  0.0000  0.1186  0.0027       20.000
React[16]    254.4  3.050       0.008  0.003  0.001  10.00       9.7824  0.0000  0.0597  0.0000       20.000
React[17]    243.0  0.679       0.005  0.002  0.001  10.00       9.7380  0.0000  0.0386  0.0000       20.000
React[18]    239.6  11.71       0.004  0.002  9.716  10.00       9.7265  0.0000  0.0196  0.0000       20.000
React[19]    299.9  1.071       0.000  0.996  0.001  10.00       0.0000  0.0000  0.0213  0.0000       19.972
React[20]    299.9  -0.15       0.000  0.985  0.003  10.00       0.0017  0.0000  0.0214  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.089                                        0.0003                  0.0212       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0526        Dry flow  : 0.0497        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0008        Dry flow  : 0.0007        N_tray    :     5.0
diesel        : 0.75          Wet flow  : 0.0499        Dry flow  : 0.0478        N_tray    :    13.8
heavy         : 0.92          Wet flow  : 0.0212        Dry flow  : 0.0197        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0811        Dry flow  : 0.0660        N_tray    :     4.0
============================================================================================================
2018-09-16 15:06:59 - Function time
Elapsed time: 0:27:07
Total time:   0:52:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 627

Optimization Complete
Please check the logs for details

> One-step Optimization - Naphtha + Gasoline + Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
