
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    252.4  -49.4       0.317  0.769  0.930  4213.       2.0775  0.0000  0.0432  0.0000       20.005
React[17]    268.4  -57.0       0.369  0.764  1.434  1468.       1.7403  0.0000  0.0245  0.0000       20.010
React[18]    268.4  -30.7       0.224  0.862  0.115  2014.       0.9661  0.0000  0.0163  0.0000       20.015
React[19]    200.0  -21.2       0.102  0.303  0.999  1350.       1.2549  0.0000  0.0229  0.0000       20.010
React[20]    277.5  -44.7       0.301  0.969  1.010  2854.       0.4643  0.0000  0.0177  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.222                                        0.0007                  0.0170       19.698
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:56:19 - Function time
Elapsed time: 0:00:11
Total time:   0:23:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6533          0.6467  0.0830       2.0832

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.4662  0.0000  0.7176  0.0000       20.000
NON--[2]     153.4  0.000       0.000  0.000  0.000  0.000       5.5372  0.0000  0.6321  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.5499  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.3695  0.0000  0.4405  0.0099       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.2700  0.0000  0.3022  0.0395       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.1713  0.0000  0.2401  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.1092  0.0000  0.2056  0.0000       20.001
React[8]     220.0  -2.58       0.027  0.053  0.059  576.2       5.0747  0.0000  0.1648  0.0000       20.001
React[9]     220.0  -28.6       0.187  0.270  0.436  3457.       5.0288  0.0000  0.1454  0.0000       20.001
React[10]    220.0  -57.3       0.304  0.355  0.718  3901.       4.9365  0.0000  0.2105  0.0000       20.001
React[11]    240.0  -21.0       0.120  0.164  1.005  518.5       4.8733  0.0000  0.1791  0.0000       20.001
React[12]    254.4  -34.7       0.287  0.415  1.391  1098.       4.0652  0.0000  0.0562  0.0000       20.004
React[13]    218.7  -23.1       0.162  0.388  0.069  4464.       3.0844  0.0000  0.0261  0.0225       20.005
React[14]    200.0  -46.1       0.187  0.320  0.860  3869.       3.3221  0.0000  0.0997  0.0000       20.002
React[15]    267.5  -11.9       0.108  0.273  0.967  211.7       2.9045  0.0000  0.0405  0.0000       20.006
React[16]    252.4  -49.4       0.317  0.769  0.930  4213.       2.0772  0.0000  0.0421  0.0000       20.005
React[17]    268.4  -57.0       0.369  0.764  1.434  1468.       1.7399  0.0000  0.0237  0.0000       20.010
React[18]    268.4  -30.7       0.224  0.862  0.115  2014.       0.9659  0.0000  0.0156  0.0000       20.015
React[19]    200.0  -21.1       0.102  0.303  0.999  1350.       1.2548  0.0000  0.0222  0.0000       20.011
React[20]    277.5  -44.7       0.301  0.969  1.010  2854.       0.4642  0.0000  0.0170  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.181                                        0.0007                  0.0164       19.687
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:56:32 - Function time
Elapsed time: 0:00:13
Total time:   0:23:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 242.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6578          0.6484  0.0832       2.0812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.4706  0.0000  0.7194  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.5417  0.0000  0.6338  0.0000       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.4561  0.0000  0.5514  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.3737  0.0000  0.4416  0.0099       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.2738  0.0000  0.3026  0.0396       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.1745  0.0000  0.2401  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.1120  0.0000  0.2056  0.0000       20.001
React[8]     220.0  -2.53       0.027  0.052  0.059  576.2       5.0775  0.0000  0.1648  0.0000       20.001
React[9]     220.0  -28.2       0.185  0.267  0.436  3457.       5.0311  0.0000  0.1455  0.0000       20.001
React[10]    220.0  -57.4       0.298  0.351  0.718  3901.       4.9345  0.0000  0.2211  0.0000       20.001
React[11]    242.4  -20.9       0.128  0.175  1.005  518.5       4.8705  0.0000  0.1786  0.0000       20.001
React[12]    254.4  -35.0       0.287  0.415  1.391  1098.       4.0652  0.0000  0.0558  0.0000       20.004
React[13]    218.7  -23.1       0.162  0.388  0.069  4464.       3.0844  0.0000  0.0258  0.0222       20.005
React[14]    200.0  -46.1       0.187  0.320  0.860  3869.       3.3220  0.0000  0.0992  0.0000       20.002
React[15]    267.5  -11.9       0.108  0.273  0.967  211.7       2.9041  0.0000  0.0402  0.0000       20.006
React[16]    252.4  -49.3       0.317  0.769  0.930  4213.       2.0770  0.0000  0.0418  0.0000       20.005
React[17]    268.4  -57.0       0.369  0.764  1.434  1468.       1.7397  0.0000  0.0234  0.0000       20.010
React[18]    268.4  -30.7       0.224  0.862  0.115  2014.       0.9658  0.0000  0.0154  0.0000       20.015
React[19]    200.0  -21.1       0.102  0.303  0.999  1350.       1.2548  0.0000  0.0220  0.0000       20.011
React[20]    277.5  -44.8       0.301  0.969  1.010  2854.       0.4641  0.0000  0.0169  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.170                                        0.0007                  0.0162       19.683
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:56:42 - Function time
Elapsed time: 0:00:10
Total time:   0:23:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5842          0.6784  0.0870       2.1164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.4662  0.0000  0.7558  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.5436  0.0000  0.6680  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.5837  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.4706  0.0106       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.2690  0.0000  0.3252  0.0425       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.1662  0.0000  0.2599  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1010  0.0000  0.2235  0.0000       20.001
React[8]     220.0  -1.61       0.025  0.050  0.059  576.2       5.0645  0.0000  0.1755  0.0000       20.001
React[9]     219.0  -29.3       0.160  0.250  0.436  3457.       5.0064  0.0000  0.2004  0.0000       20.001
React[10]    230.0  -58.5       0.345  0.410  0.718  3901.       4.9071  0.0000  0.2379  0.0000       20.001
React[11]    242.4  -22.1       0.128  0.175  1.005  518.5       4.8892  0.0000  0.1971  0.0000       20.001
React[12]    254.4  -34.3       0.286  0.414  1.391  1098.       4.0853  0.0000  0.0594  0.0000       20.004
React[13]    218.8  -23.0       0.162  0.388  0.069  4464.       3.0890  0.0000  0.0259  0.0223       20.005
React[14]    200.0  -46.3       0.187  0.319  0.860  3869.       3.3233  0.0000  0.1022  0.0000       20.002
React[15]    267.5  -11.7       0.108  0.273  0.967  211.7       2.9083  0.0000  0.0403  0.0000       20.006
React[16]    252.4  -49.4       0.317  0.769  0.930  4213.       2.0782  0.0000  0.0418  0.0000       20.005
React[17]    268.4  -57.0       0.369  0.764  1.434  1468.       1.7408  0.0000  0.0227  0.0000       20.010
React[18]    268.4  -30.7       0.224  0.862  0.115  2014.       0.9661  0.0000  0.0143  0.0000       20.017
