
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -52.0       0.330  0.427  1.183  4251.       4.4040  0.0000  0.1157  0.0000       20.002
React[11]    220.0  -2.80       0.021  0.053  0.174  261.2       3.8185  0.0000  0.0956  0.0000       20.002
React[12]    220.0  -34.3       0.154  0.305  0.442  2218.       3.6659  0.0000  0.1626  0.0000       20.001
React[13]    250.7  -38.4       0.255  0.420  1.460  967.7       3.5892  0.0000  0.0991  0.0000       20.002
React[14]    250.9  -33.5       0.214  0.600  0.802  1734.       2.5432  0.0000  0.0862  0.0000       20.002
React[15]    254.2  -31.9       0.205  0.670  0.749  1811.       2.1288  0.0000  0.0734  0.0000       20.003
React[16]    259.6  -63.8       0.430  0.863  1.340  4766.       1.7496  0.0000  0.0537  0.0000       20.004
React[17]    260.0  -36.9       0.235  0.755  0.952  1182.       1.1872  0.0000  0.0381  0.0000       20.006
React[18]    260.5  -36.4       0.240  0.953  0.761  5223.       0.6558  0.0000  0.0235  0.0110       20.006
React[19]    275.1  -18.5       0.122  0.909  0.435  705.9       0.3365  0.0000  0.0166  0.0000       20.014
React[20]    275.3  -12.3       0.081  0.993  0.265  3256.       0.1191  0.0000  0.0144  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.892                                        0.0008                  0.0136       19.722
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:07:34 - Function time
Elapsed time: 0:00:10
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7941          0.6817  0.1091       2.0650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.6501  0.0000  0.7406  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.7089  0.0000  0.6671  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.6354  0.0000  0.6033  0.0187       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.5904  0.0000  0.5666  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.5536  0.0000  0.5306  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.4908  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.4779  0.0000  0.4389  0.0000       20.000
React[8]     220.0  -33.5       0.231  0.289  0.762  2647.       5.4259  0.0000  0.3166  0.0000       20.000
React[9]     220.0  -12.1       0.096  0.149  0.670  972.4       4.9906  0.0000  0.1643  0.0331       20.001
React[10]    220.0  -50.2       0.320  0.428  1.183  4251.       4.3882  0.0000  0.1206  0.0000       20.002
React[11]    220.0  -5.46       0.019  0.051  0.174  261.2       3.7826  0.0000  0.1238  0.0000       20.001
React[12]    230.0  -34.1       0.180  0.358  0.442  2218.       3.6491  0.0000  0.1649  0.0000       20.001
React[13]    250.7  -39.2       0.255  0.420  1.460  967.7       3.5927  0.0000  0.1015  0.0000       20.002
React[14]    250.9  -33.5       0.214  0.600  0.802  1734.       2.5466  0.0000  0.0882  0.0000       20.002
React[15]    254.2  -31.8       0.205  0.670  0.749  1811.       2.1318  0.0000  0.0749  0.0000       20.003
React[16]    259.6  -63.8       0.430  0.863  1.340  4766.       1.7521  0.0000  0.0544  0.0000       20.004
React[17]    260.0  -36.8       0.235  0.755  0.952  1182.       1.1888  0.0000  0.0379  0.0000       20.006
React[18]    260.5  -36.4       0.240  0.953  0.761  5223.       0.6565  0.0000  0.0231  0.0108       20.006
React[19]    275.1  -18.5       0.122  0.909  0.435  705.9       0.3369  0.0000  0.0160  0.0000       20.014
React[20]    275.3  -12.3       0.081  0.993  0.265  3256.       0.1192  0.0000  0.0137  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.837                                        0.0008                  0.0129       19.710
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:07:46 - Function time
Elapsed time: 0:00:12
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7451          0.7007  0.1122       2.0907

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.6488  0.0000  0.7629  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.7110  0.0000  0.6878  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.6358  0.0000  0.6225  0.0193       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.5899  0.0000  0.5850  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.5523  0.0000  0.5481  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.5155  0.0000  0.5075  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  0.4543  0.0000       20.000
React[8]     220.0  -33.0       0.229  0.293  0.762  2647.       5.4217  0.0000  0.3260  0.0000       20.000
React[9]     220.0  -11.9       0.095  0.151  0.670  972.4       4.9767  0.0000  0.1685  0.0339       20.001
React[10]    220.0  -49.1       0.313  0.433  1.183  4251.       4.3680  0.0000  0.1238  0.0000       20.001
React[11]    220.0  -8.81       0.017  0.050  0.174  261.2       3.7477  0.0000  0.1578  0.0000       20.001
React[12]    240.0  -32.7       0.204  0.410  0.442  2218.       3.6419  0.0000  0.1651  0.0000       20.001
React[13]    250.7  -40.0       0.255  0.420  1.460  967.7       3.5943  0.0000  0.1022  0.0000       20.002
React[14]    250.9  -33.5       0.214  0.600  0.802  1734.       2.5488  0.0000  0.0886  0.0000       20.002
React[15]    254.2  -31.8       0.205  0.670  0.749  1811.       2.1336  0.0000  0.0751  0.0000       20.003
React[16]    259.6  -63.8       0.430  0.863  1.340  4766.       1.7537  0.0000  0.0539  0.0000       20.004
React[17]    260.0  -36.8       0.235  0.755  0.952  1182.       1.1897  0.0000  0.0369  0.0000       20.006
React[18]    260.5  -36.4       0.240  0.953  0.761  5223.       0.6568  0.0000  0.0223  0.0104       20.007
React[19]    275.1  -18.5       0.122  0.909  0.435  705.9       0.3370  0.0000  0.0150  0.0000       20.015
React[20]    275.3  -12.3       0.081  0.993  0.265  3256.       0.1192  0.0000  0.0127  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.778                                        0.0007                  0.0120       19.690
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 23:07:59 - Function time
Elapsed time: 0:00:14
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 248.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7131          0.7110  0.1138       2.1077

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.6458  0.0000  0.7743  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.7091  0.0000  0.6979  0.0000       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.6327  0.0000  0.6317  0.0195       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.5861  0.0000  0.5937  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.5482  0.0000  0.5565  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.5109  0.0000  0.5153  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.4697  0.0000  0.4614  0.0000       20.000
React[8]     220.0  -32.8       0.228  0.296  0.762  2647.       5.4158  0.0000  0.3298  0.0000       20.000
React[9]     220.0  -11.7       0.094  0.153  0.670  972.4       4.9656  0.0000  0.1697  0.0342       20.001
React[10]    220.0  -48.6       0.310  0.437  1.183  4251.       4.3535  0.0000  0.1245  0.0000       20.001
