
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    273.8  -39.9       0.275  0.947  0.890  2808.       0.6758  0.0000  0.0248  0.0000       20.009
React[20]    277.8  -24.7       0.160  0.915  0.570  598.7       0.2813  0.0000  0.0201  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.337                                        0.0006                  0.0195       19.643
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:47:53 - Function time
Elapsed time: 0:00:08
Total time:   0:20:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8829          0.4998  0.0743       2.0199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.4771  0.0000  0.5519  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.5292  0.0000  0.4846  0.0101       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.4720  0.0000  0.4447  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.4322  0.0000  0.4042  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.3917  0.0000  0.3514  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.3389  0.0000  0.2740  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.2615  0.0000  0.1294  0.0491       20.001
React[8]     220.0  -18.7       0.136  0.177  0.986  1316.       5.1660  0.0000  0.0474  0.0000       20.005
React[9]     220.0  -32.6       0.209  0.319  0.492  3566.       4.3620  0.0000  0.0380  0.0000       20.006
React[10]    220.0  -50.6       0.301  0.377  1.355  3425.       4.2677  0.0000  0.0422  0.0000       20.005
React[11]    230.0  -27.5       0.200  0.361  0.143  2848.       3.5010  0.0000  0.0337  0.0000       20.007
React[12]    213.6  -72.3       0.399  0.437  1.853  4473.       3.7342  0.0000  0.0584  0.0000       20.004
React[13]    247.5  -30.5       0.209  0.411  1.168  833.1       2.6853  0.0000  0.0377  0.0000       20.006
React[14]    223.3  -27.8       0.147  0.516  0.345  3888.       1.8892  0.0000  0.0619  0.0000       20.003
React[15]    258.3  -18.1       0.117  0.413  0.706  371.6       1.8522  0.0000  0.0300  0.0142       20.005
React[16]    258.6  -33.2       0.225  0.786  0.770  1976.       1.3465  0.0000  0.0228  0.0000       20.010
React[17]    242.2  -12.7       0.096  0.687  0.022  1971.       0.9862  0.0000  0.0209  0.0000       20.011
React[18]    200.0  -22.7       0.109  0.445  0.696  1920.       1.1436  0.0000  0.0337  0.0000       20.007
React[19]    273.8  -39.8       0.275  0.947  0.890  2808.       0.6756  0.0000  0.0253  0.0000       20.009
React[20]    277.8  -24.7       0.160  0.915  0.570  598.7       0.2812  0.0000  0.0207  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.394                                        0.0006                  0.0201       19.651
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:48:14 - Function time
Elapsed time: 0:00:21
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working on adjusting stage 11 temperature to 235.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8612          0.5038  0.0749       2.0317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.5562  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.4882  0.0101       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.4664  0.0000  0.4482  0.0000       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.4264  0.0000  0.4077  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.3859  0.0000  0.3545  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.3327  0.0000  0.2759  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.2541  0.0000  0.1294  0.0491       20.001
React[8]     220.0  -18.7       0.136  0.178  0.986  1316.       5.1568  0.0000  0.0470  0.0000       20.005
React[9]     220.0  -32.6       0.209  0.321  0.492  3566.       4.3520  0.0000  0.0382  0.0000       20.006
React[10]    220.0  -51.6       0.300  0.380  1.355  3425.       4.2567  0.0000  0.0460  0.0000       20.005
React[11]    235.0  -31.3       0.238  0.409  0.143  2848.       3.4918  0.0000  0.0306  0.0000       20.008
React[12]    210.0  -68.4       0.369  0.404  1.853  4473.       3.7880  0.0000  0.0567  0.0000       20.004
React[13]    247.5  -30.4       0.209  0.412  1.168  833.1       2.6841  0.0000  0.0368  0.0000       20.006
React[14]    223.3  -27.7       0.147  0.516  0.345  3888.       1.8888  0.0000  0.0605  0.0000       20.004
React[15]    258.3  -18.1       0.117  0.414  0.706  371.6       1.8513  0.0000  0.0293  0.0139       20.005
React[16]    258.6  -33.2       0.225  0.786  0.770  1976.       1.3460  0.0000  0.0224  0.0000       20.010
React[17]    242.2  -12.7       0.096  0.687  0.022  1971.       0.9860  0.0000  0.0205  0.0000       20.011
React[18]    200.0  -22.7       0.109  0.445  0.696  1920.       1.1435  0.0000  0.0332  0.0000       20.007
React[19]    273.8  -39.9       0.275  0.947  0.890  2808.       0.6753  0.0000  0.0249  0.0000       20.009
React[20]    277.8  -24.7       0.160  0.915  0.570  598.7       0.2811  0.0000  0.0205  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.389                                        0.0006                  0.0199       19.645
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:48:25 - Function time
Elapsed time: 0:00:11
Total time:   0:20:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7942          0.5274  0.0785       2.0635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.3  0.000       0.000  0.000  0.000  0.000       5.4637  0.0000  0.5857  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.5219  0.0000  0.5153  0.0107       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.4623  0.0000  0.4747  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.4217  0.0000  0.4334  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.3804  0.0000  0.3781  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.3251  0.0000  0.2946  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.1387  0.0526       20.001
React[8]     220.0  -18.1       0.133  0.180  0.986  1316.       5.1383  0.0000  0.0525  0.0000       20.004
React[9]     220.0  -30.8       0.182  0.304  0.492  3566.       4.3247  0.0000  0.0553  0.0000       20.004
React[10]    230.0  -55.4       0.349  0.444  1.355  3425.       4.1898  0.0000  0.0463  0.0000       20.005
React[11]    235.0  -31.5       0.238  0.409  0.143  2848.       3.4944  0.0000  0.0292  0.0000       20.008
React[12]    210.0  -68.4       0.369  0.404  1.853  4473.       3.7887  0.0000  0.0560  0.0000       20.004
React[13]    247.5  -30.4       0.209  0.412  1.168  833.1       2.6855  0.0000  0.0350  0.0000       20.007
React[14]    223.3  -27.7       0.147  0.516  0.345  3888.       1.8892  0.0000  0.0591  0.0000       20.004
React[15]    258.3  -18.1       0.117  0.413  0.706  371.6       1.8521  0.0000  0.0281  0.0134       20.005
React[16]    258.6  -33.2       0.225  0.786  0.770  1976.       1.3464  0.0000  0.0209  0.0000       20.011
React[17]    242.2  -12.7       0.096  0.687  0.022  1971.       0.9860  0.0000  0.0189  0.0000       20.012
React[18]    200.0  -22.6       0.109  0.445  0.696  1920.       1.1434  0.0000  0.0315  0.0000       20.007
React[19]    273.8  -40.0       0.275  0.947  0.890  2808.       0.6752  0.0000  0.0233  0.0000       20.010
React[20]    277.8  -24.7       0.160  0.916  0.570  598.7       0.2810  0.0000  0.0189  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.278                                        0.0006                  0.0183       19.618
------------------------------------------------------------------------------------------------------------
