
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  0.040                                        0.0000                  0.0005       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.71          Wet flow  : 0.0773        Dry flow  : 0.0741        N_tray    :     0.0
gasoline      : 0.73          Wet flow  : 0.0619        Dry flow  : 0.0535        N_tray    :     6.0
diesel        : 0.38          Wet flow  : 0.0059        Dry flow  : 0.0052        N_tray    :    15.0
heavy         : 0.93          Wet flow  : 0.0005        Dry flow  : 0.0004        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0187        Dry flow  : 0.0148        N_tray    :     2.0
============================================================================================================
2018-09-19 15:04:42 - Function time
Elapsed time: 0:01:13
Total time:   0:18:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 66

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7303          0.6020  0.0826       2.4654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.001  0.000       4.8805  0.0000  0.6955  0.0000       20.000
NON--[2]     131.1  0.000       0.000  0.000  0.001  0.000       4.9730  0.0000  0.6255  0.0000       20.000
NON--[3]     140.1  0.000       0.000  0.000  0.001  0.000       4.9020  0.0000  0.5552  0.0000       20.000
NON--[4]     150.7  0.000       0.000  0.000  0.001  0.000       4.8308  0.0000  0.4431  0.0080       20.000
NON--[5]     165.7  0.000       0.000  0.000  0.001  0.000       4.7258  0.0000  0.2075  0.1057       20.000
NON--[6]     185.0  0.000       0.000  0.000  0.001  0.000       4.5949  0.0000  0.1186  0.0255       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.001  0.000       4.5305  0.0000  0.0972  0.0001       20.000
React[8]     200.0  -17.8       0.000  0.000  0.001  10.00       4.5083  0.0000  0.2692  0.0000       20.000
React[9]     237.6  -56.5       0.420  0.565  1.251  7276.       4.6797  0.0000  0.1928  0.0000       20.000
React[10]    236.8  -67.0       0.453  0.572  1.345  6623.       4.1492  0.0000  0.1569  0.0000       20.000
React[11]    236.0  -70.0       0.470  0.568  1.246  5613.       3.6293  0.0000  0.1373  0.0000       20.000
React[12]    233.7  -256.       1.547  0.784  0.001  10396       3.2569  0.0000  0.2508  0.0000       20.000
React[13]    222.5  -1.68       0.002  0.001  0.001  10.00       6.3195  0.0000  0.2006  0.0000       20.000
React[14]    226.6  1.257       0.003  0.002  0.001  10.00       6.2733  0.0000  0.1634  0.0006       20.000
React[15]    226.7  -1.96       0.003  0.002  0.001  10.00       6.2414  0.0000  0.1144  0.0214       20.000
React[16]    237.0  2.831       0.004  0.002  0.001  10.00       6.2187  0.0000  0.0389  0.0144       20.000
React[17]    236.5  7.633       0.004  0.002  6.141  10.00       6.1650  0.0000  0.0068  0.0002       20.000
React[18]    200.0  -0.30       0.000  0.781  0.001  10.00       0.0004  0.0000  0.0076  0.0000       20.000
React[19]    200.0  -0.06       0.000  0.706  0.001  10.00       0.0010  0.0000  0.0080  0.0000       20.000
React[20]    200.0  -0.08       0.000  0.762  0.001  10.00       0.0011  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.008                                        0.0011                  0.0074       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0826        Dry flow  : 0.0782        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1397        Dry flow  : 0.1069        N_tray    :     5.1
diesel        : 0.75          Wet flow  : 0.0368        Dry flow  : 0.0353        N_tray    :    15.4
heavy         : 0.75          Wet flow  : 0.0074        Dry flow  : 0.0066        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-09-19 15:11:21 - Function time
Elapsed time: 0:06:39
Total time:   0:24:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 272

Optimization Complete
Please check the logs for details

> One-step Optimization - Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.3046          0.5261  0.0296       2.1729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.001  0.000       5.0333  0.0000  0.5204  0.0113       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.001  0.000       5.0379  0.0000  0.2800  0.0833       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.001  0.000       4.8798  0.0000  0.2063  0.0113       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.001  0.000       4.8164  0.0000  0.1832  0.0001       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.001  0.000       4.7925  0.0000  0.1706  0.0006       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.001  0.000       4.7795  0.0000  0.1623  0.0001       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.001  0.000       4.7702  0.0000  0.1551  0.0000       20.000
React[8]     210.6  -4.87       0.001  0.004  0.001  60.33       4.7621  0.0000  0.1966  0.0000       20.000
React[9]     221.7  -0.39       0.001  0.002  0.001  20.57       4.8062  0.0000  0.1915  0.0000       20.000
React[10]    226.2  -21.4       0.157  0.238  0.255  2675.       4.8020  0.0000  0.1464  0.0000       20.000
React[11]    223.2  -418.       2.546  0.814  0.001  27153       4.8042  0.0000  0.3411  0.0000       20.000
React[12]    209.5  -7.14       0.001  0.000  0.001  10.00       9.9181  0.0000  0.3033  0.0000       20.000
React[13]    222.1  -14.3       0.002  0.001  0.001  10.00       9.8823  0.0000  0.3562  0.0109       20.000
React[14]    250.3  -6.46       0.007  0.002  0.001  10.00       9.9501  0.0000  0.3020  0.0369       20.000
React[15]    273.7  18.26       0.015  0.005  0.001  10.00       9.9452  0.0000  0.1062  0.0023       20.000
React[16]    251.8  2.602       0.007  0.002  0.001  10.00       9.7795  0.0000  0.0556  0.0000       20.000
React[17]    241.7  0.616       0.005  0.002  0.001  10.00       9.7422  0.0000  0.0367  0.0000       20.000
React[18]    238.5  11.37       0.004  0.002  9.723  10.00       9.7324  0.0000  0.0191  0.0000       20.000
React[19]    299.9  1.065       0.000  0.996  0.001  10.00       0.0000  0.0000  0.0208  0.0000       19.999
React[20]    299.9  -0.15       0.000  0.985  0.003  10.00       0.0016  0.0000  0.0209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.066                                        0.0003                  0.0206       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0296        Dry flow  : 0.0280        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0009        Dry flow  : 0.0008        N_tray    :     5.0
diesel        : 0.75          Wet flow  : 0.0504        Dry flow  : 0.0483        N_tray    :    13.8
heavy         : 0.92          Wet flow  : 0.0207        Dry flow  : 0.0192        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.1061        Dry flow  : 0.0829        N_tray    :     2.0
============================================================================================================
2018-09-19 15:25:33 - Function time
Elapsed time: 0:14:12
Total time:   0:39:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 398

Optimization Complete
Please check the logs for details

> One-step Optimization - Naphtha + Gasoline + Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7228          0.6041  0.0893       2.4710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.1  0.000       0.000  0.000  0.001  0.000       4.8874  0.0000  0.7046  0.0000       20.000
NON--[2]     131.3  0.000       0.000  0.000  0.001  0.000       4.9870  0.0000  0.6467  0.0000       20.000
NON--[3]     138.9  0.000       0.000  0.000  0.001  0.000       4.9280  0.0000  0.5988  0.0000       20.000
NON--[4]     146.6  0.000       0.000  0.000  0.001  0.000       4.8792  0.0000  0.5350  0.0000       20.000
NON--[5]     156.1  0.000       0.000  0.000  0.001  0.000       4.8144  0.0000  0.4188  0.0115       20.000
NON--[6]     170.6  0.000       0.000  0.000  0.001  0.000       4.7087  0.0000  0.1793  0.1082       20.000
NON--[7]     189.8  0.000       0.000  0.000  0.001  0.000       4.5765  0.0000  0.1012  0.0186       20.000
React[8]     200.0  -16.3       0.000  0.000  0.001  10.00       4.5161  0.0000  0.2447  0.0000       20.000
React[9]     237.2  -56.8       0.418  0.567  1.247  7416.       4.6589  0.0000  0.1668  0.0000       20.000
React[10]    236.7  -67.0       0.452  0.574  1.343  6688.       4.1285  0.0000  0.1327  0.0000       20.000
React[11]    236.2  -69.7       0.467  0.569  1.248  5576.       3.6109  0.0000  0.1159  0.0000       20.000
