
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    266.7  -40.0       0.244  0.567  1.349  551.5       1.8015  0.0000  0.0223  0.0000       20.011
React[18]    273.4  -29.6       0.195  0.952  0.648  3736.       0.8844  0.0000  0.0182  0.0000       20.013
React[19]    274.8  -19.9       0.132  0.966  0.419  3540.       0.5906  0.0000  0.0151  0.0000       20.016
React[20]    277.8  -41.1       0.269  0.975  0.897  3056.       0.4095  0.0000  0.0103  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.676                                        0.0004                  0.0099       19.517
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:07:14 - Function time
Elapsed time: 0:00:13
Total time:   0:18:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7384          0.7380  0.1019       2.1090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.6874  0.0000  0.8289  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.7784  0.0000  0.7529  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.7024  0.0000  0.6982  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.6476  0.0000  0.6256  0.0199       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.5950  0.0000  0.5677  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.5371  0.0000  0.4920  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.4614  0.0000  0.3824  0.0000       20.000
React[8]     220.0  4.386       0.022  0.040  0.025  249.8       5.3518  0.0000  0.1223  0.0452       20.001
React[9]     220.0  -36.0       0.214  0.280  1.277  2243.       5.1543  0.0000  0.0703  0.0000       20.003
React[10]    230.0  -29.6       0.178  0.340  0.246  2792.       4.2407  0.0000  0.0728  0.0000       20.003
React[11]    238.9  -34.5       0.217  0.330  1.347  1160.       4.3385  0.0000  0.0456  0.0000       20.005
React[12]    237.0  -6.06       0.028  0.112  0.068  470.0       3.3759  0.0000  0.0517  0.0000       20.004
React[13]    244.6  -43.3       0.280  0.550  0.876  2861.       3.3674  0.0000  0.0489  0.0000       20.005
React[14]    250.0  -50.1       0.315  0.582  1.272  1923.       3.0145  0.0000  0.0371  0.0000       20.006
React[15]    255.6  -58.9       0.427  0.759  1.273  3850.       2.3203  0.0000  0.0134  0.0037       20.014
React[16]    214.8  -26.6       0.127  0.436  0.295  3563.       1.8217  0.0000  0.0407  0.0000       20.005
React[17]    266.7  -40.0       0.244  0.567  1.349  551.5       1.8021  0.0000  0.0219  0.0000       20.011
React[18]    273.4  -29.6       0.195  0.952  0.648  3736.       0.8847  0.0000  0.0176  0.0000       20.013
React[19]    274.8  -19.9       0.132  0.966  0.419  3540.       0.5907  0.0000  0.0144  0.0000       20.016
React[20]    277.8  -41.1       0.269  0.975  0.897  3056.       0.4096  0.0000  0.0096  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.621                                        0.0004                  0.0092       19.484
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:07:24 - Function time
Elapsed time: 0:00:11
Total time:   0:18:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 231.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7307          0.7406  0.1023       2.1126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.6863  0.0000  0.8321  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.7778  0.0000  0.7560  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.7017  0.0000  0.7011  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.6468  0.0000  0.6284  0.0200       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.5941  0.0000  0.5703  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.5360  0.0000  0.4944  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.3843  0.0000       20.000
React[8]     220.0  4.433       0.022  0.040  0.025  249.8       5.3501  0.0000  0.1229  0.0454       20.001
React[9]     220.0  -36.3       0.214  0.281  1.277  2243.       5.1513  0.0000  0.0730  0.0000       20.003
React[10]    231.1  -29.5       0.180  0.345  0.246  2792.       4.2390  0.0000  0.0726  0.0000       20.003
React[11]    238.9  -34.6       0.217  0.330  1.347  1160.       4.3384  0.0000  0.0455  0.0000       20.005
React[12]    237.0  -6.06       0.028  0.112  0.068  470.0       3.3759  0.0000  0.0516  0.0000       20.004
React[13]    244.6  -43.3       0.280  0.550  0.876  2861.       3.3674  0.0000  0.0488  0.0000       20.005
React[14]    250.0  -50.1       0.315  0.582  1.272  1923.       3.0146  0.0000  0.0371  0.0000       20.006
React[15]    255.6  -58.9       0.427  0.759  1.273  3850.       2.3203  0.0000  0.0133  0.0037       20.014
React[16]    214.8  -26.6       0.127  0.436  0.295  3563.       1.8217  0.0000  0.0406  0.0000       20.006
React[17]    266.7  -40.0       0.244  0.567  1.349  551.5       1.8021  0.0000  0.0218  0.0000       20.011
React[18]    273.4  -29.6       0.195  0.952  0.648  3736.       0.8847  0.0000  0.0175  0.0000       20.013
React[19]    274.8  -19.9       0.132  0.966  0.419  3540.       0.5907  0.0000  0.0143  0.0000       20.017
React[20]    277.8  -41.1       0.269  0.975  0.897  3056.       0.4096  0.0000  0.0095  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.615                                        0.0004                  0.0091       19.479
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:07:34 - Function time
Elapsed time: 0:00:10
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 225.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6558          0.7597  0.1049       2.1322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.6527  0.0000  0.8560  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.7490  0.0000  0.7793  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.6723  0.0000  0.7240  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.6170  0.0000  0.6498  0.0207       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.5635  0.0000  0.5905  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.5123  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.3940  0.0000       20.000
React[8]     220.0  2.916       0.019  0.038  0.025  249.8       5.3077  0.0000  0.1345  0.0497       20.001
React[9]     225.9  -38.2       0.243  0.320  1.277  2243.       5.1108  0.0000  0.0612  0.0000       20.004
React[10]    231.1  -29.7       0.180  0.345  0.246  2792.       4.2284  0.0000  0.0612  0.0000       20.004
React[11]    238.9  -34.8       0.217  0.330  1.347  1160.       4.3281  0.0000  0.0382  0.0000       20.006
React[12]    237.0  -6.02       0.028  0.112  0.068  470.0       3.3700  0.0000  0.0439  0.0000       20.005
React[13]    244.6  -43.4       0.280  0.550  0.876  2861.       3.3610  0.0000  0.0419  0.0000       20.005
React[14]    250.0  -50.2       0.315  0.582  1.272  1923.       3.0091  0.0000  0.0321  0.0000       20.007
React[15]    255.6  -59.0       0.427  0.759  1.273  3850.       2.3169  0.0000  0.0112  0.0031       20.017
React[16]    214.8  -26.3       0.127  0.436  0.295  3563.       1.8206  0.0000  0.0363  0.0000       20.006
React[17]    266.7  -40.2       0.245  0.567  1.349  551.5       1.7986  0.0000  0.0194  0.0000       20.012
React[18]    273.4  -29.6       0.195  0.952  0.648  3736.       0.8834  0.0000  0.0156  0.0000       20.015
React[19]    274.8  -19.9       0.132  0.966  0.419  3540.       0.5899  0.0000  0.0127  0.0000       20.019
