
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    250.3  -31.7       0.209  0.548  0.283  1652.       2.1465  0.0000  0.0314  0.0000       20.000
React[16]    253.1  -20.1       0.109  0.274  1.087  266.0       2.2522  0.0000  0.0196  0.0000       20.000
React[17]    259.0  -47.5       0.310  0.852  1.113  2816.       1.3569  0.0000  0.0150  0.0000       20.000
React[18]    253.6  -9.58       0.060  0.825  0.181  2265.       0.8144  0.0000  0.0158  0.0000       20.000
React[19]    263.6  -55.2       0.365  0.958  1.200  5791.       0.7472  0.0000  0.0113  0.0000       20.000
React[20]    267.5  -22.2       0.147  0.972  0.484  2148.       0.2165  0.0000  0.0095  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.687                                        0.0005                  0.0090       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.64          Wet flow  : 0.0781        Dry flow  : 0.0748        N_tray    :     0.0
gasoline      : 0.66          Wet flow  : 0.0285        Dry flow  : 0.0253        N_tray    :     9.0
diesel        : 0.60          Wet flow  : 0.0208        Dry flow  : 0.0179        N_tray    :    12.0
heavy         : 0.75          Wet flow  : 0.0091        Dry flow  : 0.0083        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0224        Dry flow  : 0.0196        N_tray    :     4.0
============================================================================================================
2018-09-18 20:32:22 - Function time
Elapsed time: 0:01:57
Total time:   0:22:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 61

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7300          0.6073  0.0816       2.4657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.4  0.000       0.000  0.000  0.001  0.000       4.8849  0.0000  0.7017  0.0000       20.000
NON--[2]     131.0  0.000       0.000  0.000  0.001  0.000       4.9783  0.0000  0.6309  0.0000       20.000
NON--[3]     140.0  0.000       0.000  0.000  0.001  0.000       4.9065  0.0000  0.5593  0.0000       20.000
NON--[4]     150.8  0.000       0.000  0.000  0.001  0.000       4.8340  0.0000  0.4433  0.0095       20.000
NON--[5]     166.1  0.000       0.000  0.000  0.001  0.000       4.7265  0.0000  0.2051  0.1079       20.000
NON--[6]     185.5  0.000       0.000  0.000  0.001  0.000       4.5953  0.0000  0.1216  0.0224       20.000
NON--[7]     196.0  0.000       0.000  0.000  0.001  0.000       4.5332  0.0000  0.1011  0.0001       20.000
React[8]     200.0  -18.2       0.000  0.000  0.001  10.00       4.5118  0.0000  0.2798  0.0000       20.000
React[9]     237.7  -56.9       0.424  0.568  1.263  7339.       4.6898  0.0000  0.2016  0.0000       20.000
React[10]    236.9  -67.6       0.457  0.575  1.357  6672.       4.1528  0.0000  0.1649  0.0000       20.000
React[11]    236.0  -70.8       0.475  0.570  1.261  5658.       3.6275  0.0000  0.1457  0.0000       20.000
React[12]    233.7  -253.       1.530  0.781  0.001  10238       3.2510  0.0000  0.2700  0.0000       20.000
React[13]    222.5  -2.90       0.002  0.001  0.001  10.00       6.2920  0.0000  0.2332  0.0000       20.000
React[14]    228.4  1.017       0.003  0.002  0.001  10.00       6.2592  0.0000  0.2054  0.0000       20.000
React[15]    228.8  0.716       0.003  0.002  0.001  10.00       6.2366  0.0000  0.1710  0.0004       20.000
React[16]    228.9  -0.64       0.003  0.002  0.001  10.00       6.2079  0.0000  0.1147  0.0200       20.000
React[17]    235.3  2.415       0.004  0.002  0.001  10.00       6.1770  0.0000  0.0376  0.0167       20.000
React[18]    235.5  7.410       0.004  0.002  6.100  10.00       6.1236  0.0000  0.0063  0.0002       20.000
React[19]    200.0  -0.27       0.000  0.860  0.001  10.00       0.0000  0.0000  0.0068  0.0000       20.000
React[20]    200.0  -0.07       0.000  0.779  0.001  10.00       0.0004  0.0000  0.0074  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.911                                        0.0006                  0.0068       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0817        Dry flow  : 0.0773        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1402        Dry flow  : 0.1073        N_tray    :     5.1
diesel        : 0.75          Wet flow  : 0.0376        Dry flow  : 0.0361        N_tray    :    16.5
heavy         : 0.75          Wet flow  : 0.0068        Dry flow  : 0.0061        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     4.0
============================================================================================================
2018-09-18 20:44:06 - Function time
Elapsed time: 0:11:44
Total time:   0:33:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 344

Optimization Complete
Please check the logs for details

> One-step Optimization - Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.3099          0.4924  0.0525       2.1756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.001  0.000       5.0306  0.0000  0.5795  0.0000       20.000
NON--[2]     148.4  0.000       0.000  0.000  0.001  0.000       5.1167  0.0000  0.4920  0.0000       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.001  0.000       5.0283  0.0000  0.3906  0.0086       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.001  0.000       4.9345  0.0000  0.2414  0.0634       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.001  0.000       4.8477  0.0000  0.1853  0.0091       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.001  0.000       4.7997  0.0000  0.1623  0.0001       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.001  0.000       4.7759  0.0000  0.1486  0.0000       20.000
React[8]     206.4  -5.54       0.002  0.004  0.001  84.29       4.7612  0.0000  0.1928  0.0000       20.000
React[9]     219.7  -1.24       0.001  0.003  0.001  29.84       4.8086  0.0000  0.1940  0.0000       20.000
React[10]    226.6  -8.94       0.079  0.135  0.036  1322.       4.8115  0.0000  0.1388  0.0000       20.000
React[11]    223.4  -430.       2.618  0.820  0.001  28473       4.8727  0.0000  0.3355  0.0000       20.000
React[12]    212.3  -18.5       0.001  0.001  0.001  10.00       10.125  0.0000  0.3592  0.0059       20.000
React[13]    242.8  -21.1       0.005  0.002  0.001  10.00       10.157  0.0000  0.4224  0.0385       20.000
React[14]    281.4  26.77       0.019  0.007  0.001  10.00       10.268  0.0000  0.1518  0.0045       20.000
React[15]    259.7  4.618       0.009  0.003  0.001  10.00       10.037  0.0000  0.0689  0.0000       20.000
React[16]    245.3  0.856       0.006  0.002  0.001  10.00       9.9723  0.0000  0.0424  0.0000       20.000
React[17]    241.2  12.55       0.005  0.002  9.944  10.00       9.9561  0.0000  0.0204  0.0000       20.000
React[18]    299.9  1.012       0.000  0.995  0.002  10.00       0.0000  0.0000  0.0222  0.0000       19.999
React[19]    299.9  -0.05       0.000  0.989  0.001  10.00       0.0011  0.0000  0.0223  0.0000       20.000
React[20]    299.9  -0.05       0.000  0.991  0.001  10.00       0.0008  0.0000  0.0223  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.126                                        0.0004                  0.0220       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0525        Dry flow  : 0.0496        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0009        Dry flow  : 0.0007        N_tray    :     5.0
diesel        : 0.75          Wet flow  : 0.0492        Dry flow  : 0.0471        N_tray    :    13.0
heavy         : 0.91          Wet flow  : 0.0220        Dry flow  : 0.0204        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0808        Dry flow  : 0.0655        N_tray    :     4.0
============================================================================================================
2018-09-18 21:03:05 - Function time
Elapsed time: 0:18:59
Total time:   0:52:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 534

Optimization Complete
Please check the logs for details

> One-step Optimization - Naphtha + Gasoline + Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        1.7059          0.6061  0.0887       2.4782
