
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.5080  0.0000  0.6811  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.6219  0.0000       20.000
React[8]     220.0  -6.52       0.078  0.132  0.235  1188.       5.4035  0.0000  0.4539  0.0000       20.000
React[9]     220.0  -49.2       0.315  0.379  0.196  4390.       5.1521  0.0000  0.3327  0.0427       20.000
React[10]    220.0  -2.34       0.047  0.058  1.181  358.6       5.4884  0.0000  0.1667  0.0000       20.001
React[11]    220.0  -43.4       0.277  0.394  0.806  4027.       4.2321  0.0000  0.1366  0.0000       20.001
React[12]    220.0  -54.9       0.332  0.430  0.534  3644.       3.9341  0.0000  0.1371  0.0000       20.001
React[13]    220.0  -7.61       0.035  0.056  0.626  250.9       4.0449  0.0000  0.1259  0.0000       20.001
React[14]    230.0  -29.3       0.146  0.256  1.272  835.8       3.4761  0.0000  0.1348  0.0000       20.001
React[15]    256.3  -38.7       0.269  0.631  0.989  1750.       2.4940  0.0000  0.1009  0.0000       20.002
React[16]    257.5  -54.9       0.386  0.775  1.211  3257.       1.9704  0.0000  0.0501  0.0145       20.003
React[17]    235.6  -67.3       0.421  0.780  1.069  5859.       1.4401  0.0000  0.0725  0.0000       20.003
React[18]    265.5  -14.1       0.087  0.319  0.790  130.1       1.1941  0.0000  0.0424  0.0000       20.005
React[19]    274.0  -37.1       0.242  0.898  0.871  1032.       0.5354  0.0000  0.0320  0.0000       20.007
React[20]    278.8  -9.88       0.065  0.995  0.215  3273.       0.0982  0.0000  0.0299  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.714                                        0.0016                  0.0284       19.856
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:50:32 - Function time
Elapsed time: 0:00:11
Total time:   0:17:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5455          0.7938  0.0908       2.1345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.5646  0.0000  0.9330  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.7038  0.0000  0.8702  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.6411  0.0000  0.8136  0.0171       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.6016  0.0000  0.7789  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.5669  0.0000  0.7411  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.5291  0.0000  0.6952  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.4832  0.0000  0.6349  0.0000       20.000
React[8]     220.0  -6.31       0.077  0.132  0.235  1188.       5.4229  0.0000  0.4621  0.0000       20.000
React[9]     220.0  -48.8       0.312  0.378  0.196  4390.       5.1660  0.0000  0.3367  0.0432       20.000
React[10]    220.0  -2.23       0.046  0.058  1.181  358.6       5.4944  0.0000  0.1683  0.0000       20.001
React[11]    220.0  -41.8       0.268  0.389  0.806  4027.       4.2353  0.0000  0.1373  0.0000       20.001
React[12]    220.0  -50.7       0.309  0.420  0.534  3644.       3.9187  0.0000  0.1380  0.0000       20.001
React[13]    220.0  -10.2       0.033  0.056  0.626  250.9       3.9848  0.0000  0.1513  0.0000       20.001
React[14]    240.0  -32.0       0.184  0.323  1.272  835.8       3.4365  0.0000  0.1332  0.0000       20.001
React[15]    256.3  -39.5       0.269  0.631  0.989  1750.       2.4943  0.0000  0.0999  0.0000       20.002
React[16]    257.5  -54.8       0.386  0.775  1.211  3257.       1.9713  0.0000  0.0488  0.0141       20.003
React[17]    235.6  -67.3       0.421  0.780  1.069  5859.       1.4402  0.0000  0.0711  0.0000       20.003
React[18]    265.5  -14.1       0.087  0.319  0.790  130.1       1.1942  0.0000  0.0410  0.0000       20.005
React[19]    274.0  -37.1       0.242  0.898  0.871  1032.       0.5354  0.0000  0.0305  0.0000       20.007
React[20]    278.8  -9.89       0.065  0.995  0.215  3273.       0.0982  0.0000  0.0284  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.626                                        0.0015                  0.0270       19.848
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:50:45 - Function time
Elapsed time: 0:00:13
Total time:   0:17:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5381          0.8101  0.0926       2.1414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.9496  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.7218  0.0000  0.8848  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.6571  0.0000  0.8268  0.0174       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.6165  0.0000  0.7914  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.5812  0.0000  0.7531  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.5428  0.0000  0.7066  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.6451  0.0000       20.000
React[8]     220.0  -6.08       0.077  0.132  0.235  1188.       5.4348  0.0000  0.4670  0.0000       20.000
React[9]     220.0  -48.3       0.310  0.380  0.196  4390.       5.1718  0.0000  0.3372  0.0433       20.000
React[10]    220.0  -2.16       0.046  0.058  1.181  358.6       5.4917  0.0000  0.1674  0.0000       20.001
React[11]    220.0  -40.5       0.261  0.387  0.806  4027.       4.2307  0.0000  0.1357  0.0000       20.001
React[12]    220.0  -47.2       0.289  0.413  0.534  3644.       3.8993  0.0000  0.1366  0.0000       20.001
React[13]    220.0  -13.4       0.031  0.057  0.626  250.9       3.9278  0.0000  0.1795  0.0000       20.001
React[14]    250.0  -33.5       0.219  0.388  1.272  835.8       3.4054  0.0000  0.1296  0.0000       20.001
React[15]    256.3  -40.3       0.269  0.631  0.989  1750.       2.4928  0.0000  0.0973  0.0000       20.002
React[16]    257.5  -54.8       0.386  0.775  1.211  3257.       1.9707  0.0000  0.0469  0.0135       20.004
React[17]    235.6  -67.3       0.421  0.780  1.069  5859.       1.4398  0.0000  0.0689  0.0000       20.003
React[18]    265.5  -14.1       0.087  0.319  0.790  130.1       1.1934  0.0000  0.0392  0.0000       20.006
React[19]    274.0  -37.1       0.242  0.898  0.871  1032.       0.5352  0.0000  0.0289  0.0000       20.008
React[20]    278.8  -9.89       0.065  0.995  0.215  3273.       0.0981  0.0000  0.0268  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.539                                        0.0014                  0.0254       19.839
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:50:54 - Function time
Elapsed time: 0:00:09
Total time:   0:17:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 255.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5266          0.8180  0.0935       2.1493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.5876  0.0000  0.9563  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.7259  0.0000  0.8901  0.0000       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.6597  0.0000  0.8313  0.0175       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.6185  0.0000  0.7956  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.5828  0.0000  0.7570  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.5442  0.0000  0.7102  0.0000       20.000
