
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -10.7       0.079  0.189  0.197  2520.       4.7963  0.0000  0.1457  0.0000       20.001
React[9]     220.0  -29.9       0.194  0.352  0.511  4409.       4.7183  0.0000  0.1282  0.0000       20.001
React[10]    220.0  -29.8       0.186  0.326  0.318  2837.       4.5666  0.0000  0.1201  0.0000       20.002
React[11]    220.0  -8.63       0.059  0.113  0.605  594.4       4.6019  0.0000  0.0906  0.0000       20.002
React[12]    220.0  -47.0       0.290  0.468  0.616  4509.       4.0821  0.0000  0.0946  0.0000       20.002
React[13]    220.0  -16.0       0.070  0.144  0.778  652.7       4.0334  0.0000  0.1021  0.0000       20.002
React[14]    240.0  -44.5       0.268  0.536  1.087  2304.       3.3993  0.0000  0.0740  0.0233       20.002
React[15]    256.9  -42.9       0.277  0.653  1.074  1904.       2.8144  0.0000  0.0512  0.0000       20.004
React[16]    263.7  -60.8       0.411  0.830  1.250  4186.       2.2324  0.0000  0.0348  0.0000       20.007
React[17]    264.9  -49.7       0.325  0.759  1.133  1721.       1.7255  0.0000  0.0239  0.0000       20.010
React[18]    265.8  -18.5       0.120  0.620  0.432  574.2       1.1817  0.0000  0.0194  0.0000       20.012
React[19]    266.6  -35.2       0.225  0.794  0.852  1032.       0.9665  0.0000  0.0149  0.0000       20.016
React[20]    269.6  -51.6       0.338  0.951  1.142  2752.       0.5248  0.0000  0.0114  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.844                                        0.0005                  0.0110       19.584
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:26:16 - Function time
Elapsed time: 0:00:10
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 14 temperature to 248.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.0491          0.7415  0.1082       2.3752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.8154  0.0000       20.000
NON--[2]     143.4  0.000       0.000  0.000  0.000  0.000       5.3480  0.0000  0.7187  0.0000       20.000
NON--[3]     156.4  0.000       0.000  0.000  0.000  0.000       5.2513  0.0000  0.6283  0.0000       20.000
NON--[4]     169.0  0.000       0.000  0.000  0.000  0.000       5.1609  0.0000  0.4952  0.0110       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.0389  0.0000  0.2956  0.0636       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       4.9028  0.0000  0.2188  0.0000       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.8261  0.0000  0.1827  0.0000       20.001
React[8]     220.0  -10.6       0.079  0.193  0.197  2520.       4.7899  0.0000  0.1469  0.0000       20.001
React[9]     220.0  -29.7       0.193  0.358  0.511  4409.       4.7102  0.0000  0.1291  0.0000       20.001
React[10]    220.0  -29.6       0.184  0.331  0.318  2837.       4.5556  0.0000  0.1208  0.0000       20.002
React[11]    220.0  -8.54       0.058  0.115  0.605  594.4       4.5871  0.0000  0.0912  0.0000       20.002
React[12]    220.0  -45.9       0.283  0.474  0.616  4509.       4.0661  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -18.3       0.068  0.147  0.778  652.7       4.0035  0.0000  0.1197  0.0000       20.002
React[14]    248.9  -44.1       0.290  0.586  1.087  2304.       3.3821  0.0000  0.0703  0.0221       20.002
React[15]    256.9  -43.3       0.277  0.653  1.074  1904.       2.8116  0.0000  0.0483  0.0000       20.005
React[16]    263.7  -60.8       0.411  0.830  1.250  4186.       2.2303  0.0000  0.0324  0.0000       20.007
React[17]    264.9  -49.7       0.325  0.759  1.133  1721.       1.7239  0.0000  0.0220  0.0000       20.011
React[18]    265.8  -18.5       0.120  0.621  0.432  574.2       1.1808  0.0000  0.0178  0.0000       20.013
React[19]    266.6  -35.2       0.225  0.794  0.852  1032.       0.9658  0.0000  0.0137  0.0000       20.017
React[20]    269.6  -51.7       0.338  0.951  1.142  2752.       0.5244  0.0000  0.0104  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.780                                        0.0005                  0.0100       19.545
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:26:22 - Function time
Elapsed time: 0:00:06
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.0606          0.7456  0.1088       2.3701

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.2853  0.0000  0.8203  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.3600  0.0000  0.7235  0.0000       20.000
NON--[3]     156.3  0.000       0.000  0.000  0.000  0.000       5.2632  0.0000  0.6326  0.0000       20.000
NON--[4]     169.0  0.000       0.000  0.000  0.000  0.000       5.1723  0.0000  0.4989  0.0111       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.0498  0.0000  0.2981  0.0641       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       4.9131  0.0000  0.2209  0.0000       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.8359  0.0000  0.1845  0.0000       20.001
React[8]     220.0  -10.6       0.079  0.192  0.197  2520.       4.7995  0.0000  0.1485  0.0000       20.001
React[9]     220.0  -29.5       0.191  0.356  0.511  4409.       4.7192  0.0000  0.1306  0.0000       20.001
React[10]    220.0  -29.1       0.181  0.328  0.318  2837.       4.5619  0.0000  0.1226  0.0000       20.001
React[11]    220.0  -8.43       0.057  0.114  0.605  594.4       4.5881  0.0000  0.0946  0.0000       20.002
React[12]    220.0  -45.2       0.262  0.458  0.616  4509.       4.0670  0.0000  0.1167  0.0000       20.002
React[13]    230.0  -18.7       0.091  0.198  0.778  652.7       3.9826  0.0000  0.1175  0.0000       20.002
React[14]    248.9  -44.8       0.290  0.586  1.087  2304.       3.3806  0.0000  0.0697  0.0219       20.002
React[15]    256.9  -43.3       0.277  0.653  1.074  1904.       2.8116  0.0000  0.0476  0.0000       20.005
React[16]    263.7  -60.8       0.411  0.831  1.250  4186.       2.2302  0.0000  0.0316  0.0000       20.007
React[17]    264.9  -49.7       0.325  0.759  1.133  1721.       1.7237  0.0000  0.0213  0.0000       20.011
React[18]    265.8  -18.5       0.120  0.621  0.432  574.2       1.1806  0.0000  0.0171  0.0000       20.014
React[19]    266.6  -35.2       0.225  0.794  0.852  1032.       0.9657  0.0000  0.0130  0.0000       20.018
React[20]    269.6  -51.7       0.338  0.951  1.142  2752.       0.5244  0.0000  0.0098  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.734                                        0.0004                  0.0094       19.519
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:26:30 - Function time
Elapsed time: 0:00:08
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 238.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.0726          0.7502  0.1095       2.3653

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.2977  0.0000  0.8257  0.0000       20.000
NON--[2]     143.1  0.000       0.000  0.000  0.000  0.000       5.3732  0.0000  0.7286  0.0000       20.000
NON--[3]     156.1  0.000       0.000  0.000  0.000  0.000       5.2761  0.0000  0.6373  0.0000       20.000
NON--[4]     168.8  0.000       0.000  0.000  0.000  0.000       5.1848  0.0000  0.5028  0.0111       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.0615  0.0000  0.3002  0.0646       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       4.9235  0.0000  0.2221  0.0000       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.8454  0.0000  0.1854  0.0000       20.001
React[8]     220.0  -10.5       0.078  0.191  0.197  2520.       4.8088  0.0000  0.1492  0.0000       20.001
