
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    274.0  -31.1       0.205  0.971  0.656  4448.       0.6157  0.0000  0.0065  0.0000       20.037
React[20]    279.6  -32.6       0.212  0.962  0.718  1505.       0.3334  0.0000  0.0040  0.0000       20.060

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.278                                        0.0001                  0.0039       18.738
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:29:55 - Function time
Elapsed time: 0:00:11
Total time:   0:22:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.4536          0.8063  0.0508       1.8907

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       6.2016  0.0000  0.9645  0.0000       20.000
NON--[2]     146.8  0.000       0.000  0.000  0.000  0.000       6.3598  0.0000  0.8956  0.0000       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       6.2908  0.0000  0.8163  0.0173       20.000
NON--[4]     167.8  0.000       0.000  0.000  0.000  0.000       6.2289  0.0000  0.7499  0.0000       20.000
NON--[5]     175.9  0.000       0.000  0.000  0.000  0.000       6.1625  0.0000  0.6604  0.0000       20.000
NON--[6]     185.2  0.000       0.000  0.000  0.000  0.000       6.0730  0.0000  0.5189  0.0000       20.000
NON--[7]     199.4  0.000       0.000  0.000  0.000  0.000       5.9315  0.0000  0.2836  0.0532       20.000
React[8]     220.0  -25.1       0.186  0.194  0.886  1428.       5.7495  0.0000  0.1128  0.0000       20.002
React[9]     220.0  -14.9       0.079  0.105  0.929  592.5       5.0543  0.0000  0.0826  0.0000       20.002
React[10]    230.0  -30.8       0.160  0.265  1.380  997.0       4.2483  0.0000  0.0816  0.0000       20.003
React[11]    248.9  -59.9       0.392  0.714  1.312  4523.       3.1751  0.0000  0.0707  0.0000       20.003
React[12]    257.1  -63.5       0.453  0.779  1.388  4483.       2.5851  0.0000  0.0341  0.0000       20.007
React[13]    235.6  -39.8       0.235  0.619  0.585  3647.       2.0006  0.0000  0.0528  0.0000       20.004
React[14]    262.9  -25.4       0.160  0.464  1.040  391.2       1.8814  0.0000  0.0149  0.0097       20.010
React[15]    250.7  -15.5       0.094  0.829  0.280  3315.       1.1095  0.0000  0.0188  0.0000       20.013
React[16]    269.0  -24.6       0.161  0.871  0.581  1594.       1.0094  0.0000  0.0126  0.0000       20.019
React[17]    271.6  -8.47       0.056  0.936  0.177  2419.       0.7177  0.0000  0.0107  0.0000       20.022
React[18]    273.9  -2.93       0.020  0.810  0.060  651.4       0.6411  0.0000  0.0089  0.0000       20.027
React[19]    274.0  -31.1       0.205  0.971  0.656  4448.       0.6158  0.0000  0.0062  0.0000       20.039
React[20]    279.6  -32.6       0.212  0.962  0.718  1505.       0.3335  0.0000  0.0036  0.0000       20.067

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.251                                        0.0001                  0.0036       18.644
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:30:06 - Function time
Elapsed time: 0:00:11
Total time:   0:22:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 239.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.3912          0.8292  0.0523       1.9048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       6.1777  0.0000  0.9932  0.0000       20.000
NON--[2]     146.0  0.000       0.000  0.000  0.000  0.000       6.3417  0.0000  0.9229  0.0000       20.000
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       6.2714  0.0000  0.8421  0.0178       20.000
NON--[4]     167.2  0.000       0.000  0.000  0.000  0.000       6.2084  0.0000  0.7748  0.0000       20.000
NON--[5]     175.3  0.000       0.000  0.000  0.000  0.000       6.1411  0.0000  0.6841  0.0000       20.000
NON--[6]     184.7  0.000       0.000  0.000  0.000  0.000       6.0504  0.0000  0.5394  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.9057  0.0000  0.2956  0.0554       20.000
React[8]     220.0  -23.5       0.180  0.194  0.886  1428.       5.7174  0.0000  0.1166  0.0000       20.002
React[9]     220.0  -17.3       0.075  0.105  0.929  592.5       5.0017  0.0000  0.1078  0.0000       20.002
React[10]    239.0  -33.6       0.196  0.326  1.380  997.0       4.2096  0.0000  0.0824  0.0000       20.002
React[11]    248.9  -60.3       0.392  0.714  1.312  4523.       3.1769  0.0000  0.0722  0.0000       20.003
React[12]    257.1  -63.4       0.453  0.779  1.388  4483.       2.5874  0.0000  0.0339  0.0000       20.007
React[13]    235.6  -39.8       0.235  0.619  0.585  3647.       2.0012  0.0000  0.0529  0.0000       20.004
React[14]    262.9  -25.4       0.160  0.464  1.040  391.2       1.8823  0.0000  0.0144  0.0094       20.010
React[15]    250.7  -15.4       0.094  0.829  0.280  3315.       1.1095  0.0000  0.0181  0.0000       20.013
React[16]    269.0  -24.7       0.161  0.871  0.581  1594.       1.0092  0.0000  0.0119  0.0000       20.020
React[17]    271.6  -8.47       0.056  0.936  0.177  2419.       0.7175  0.0000  0.0100  0.0000       20.024
React[18]    273.9  -2.93       0.020  0.810  0.060  651.4       0.6409  0.0000  0.0082  0.0000       20.029
React[19]    274.0  -31.1       0.205  0.971  0.656  4448.       0.6156  0.0000  0.0056  0.0000       20.043
React[20]    279.6  -32.6       0.212  0.962  0.718  1505.       0.3333  0.0000  0.0032  0.0000       20.077

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.219                                        0.0001                  0.0031       18.482
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:30:18 - Function time
Elapsed time: 0:00:12
Total time:   0:22:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.3443          0.8451  0.0533       1.9090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       6.1518  0.0000  1.0133  0.0000       20.000
NON--[2]     145.7  0.000       0.000  0.000  0.000  0.000       6.3200  0.0000  0.9424  0.0000       20.000
NON--[3]     157.6  0.000       0.000  0.000  0.000  0.000       6.2491  0.0000  0.8605  0.0182       20.000
NON--[4]     166.9  0.000       0.000  0.000  0.000  0.000       6.1854  0.0000  0.7923  0.0000       20.000
NON--[5]     175.1  0.000       0.000  0.000  0.000  0.000       6.1172  0.0000  0.7005  0.0000       20.000
NON--[6]     184.6  0.000       0.000  0.000  0.000  0.000       6.0254  0.0000  0.5537  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.8786  0.0000  0.3062  0.0574       20.000
React[8]     220.0  -26.0       0.173  0.192  0.886  1428.       5.6886  0.0000  0.1595  0.0000       20.001
React[9]     230.0  -17.9       0.104  0.146  0.929  592.5       4.9916  0.0000  0.1111  0.0000       20.002
React[10]    239.0  -34.1       0.196  0.326  1.380  997.0       4.2132  0.0000  0.0856  0.0000       20.002
React[11]    248.9  -60.3       0.392  0.714  1.312  4523.       3.1803  0.0000  0.0750  0.0000       20.003
React[12]    257.1  -63.4       0.452  0.779  1.388  4483.       2.5904  0.0000  0.0349  0.0000       20.007
React[13]    235.6  -39.9       0.235  0.619  0.585  3647.       2.0022  0.0000  0.0545  0.0000       20.004
React[14]    262.9  -25.3       0.160  0.464  1.040  391.2       1.8840  0.0000  0.0146  0.0095       20.010
React[15]    250.7  -15.5       0.094  0.829  0.280  3315.       1.1099  0.0000  0.0184  0.0000       20.013
React[16]    269.0  -24.6       0.161  0.871  0.581  1594.       1.0096  0.0000  0.0119  0.0000       20.020
React[17]    271.6  -8.47       0.056  0.936  0.177  2419.       0.7177  0.0000  0.0100  0.0000       20.024
React[18]    273.9  -2.93       0.020  0.810  0.060  651.4       0.6411  0.0000  0.0082  0.0000       20.030
React[19]    274.0  -31.1       0.205  0.971  0.656  4448.       0.6157  0.0000  0.0055  0.0000       20.044
React[20]    279.6  -32.6       0.212  0.962  0.718  1505.       0.3334  0.0000  0.0030  0.0000       20.082

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.204                                        0.0001                  0.0029       18.409
------------------------------------------------------------------------------------------------------------
