
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 20:20:31 - Function time
Elapsed time: 0:00:11
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.0666          0.8631  0.0646       2.3522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.2  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.9757  0.0000       20.000
NON--[2]     131.1  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.8399  0.0297       20.000
NON--[3]     142.6  0.000       0.000  0.000  0.000  0.000       5.3532  0.0000  0.7353  0.0000       20.000
NON--[4]     156.1  0.000       0.000  0.000  0.000  0.000       5.2486  0.0000  0.5800  0.0000       20.000
NON--[5]     175.0  0.000       0.000  0.000  0.000  0.000       5.0933  0.0000  0.2818  0.1054       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       4.9006  0.0000  0.1925  0.0000       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.8112  0.0000  0.1593  0.0000       20.001
React[8]     220.0  -29.6       0.138  0.282  0.405  3742.       4.7781  0.0000  0.2227  0.0000       20.001
React[9]     240.0  -36.1       0.307  0.467  1.060  3321.       4.7040  0.0000  0.1001  0.0000       20.002
React[10]    219.4  -15.5       0.118  0.269  0.048  3473.       4.1035  0.0000  0.0776  0.0000       20.003
React[11]    205.5  -38.9       0.144  0.252  0.770  2957.       4.2631  0.0000  0.1916  0.0000       20.001
React[12]    246.7  -28.0       0.213  0.406  0.758  1573.       3.8911  0.0000  0.1524  0.0000       20.001
React[13]    246.8  -57.0       0.360  0.561  0.822  2709.       3.4944  0.0000  0.1498  0.0000       20.001
React[14]    251.0  -15.2       0.108  0.224  1.156  308.1       3.3459  0.0000  0.0813  0.0000       20.003
React[15]    241.1  -31.0       0.183  0.607  0.545  3486.       2.3243  0.0000  0.1056  0.0000       20.002
React[16]    255.8  -21.5       0.153  0.550  0.463  1348.       2.1507  0.0000  0.0885  0.0000       20.002
React[17]    256.5  -50.3       0.337  0.720  1.135  2236.       1.9549  0.0000  0.0641  0.0000       20.003
React[18]    254.2  -55.9       0.374  0.774  1.013  2642.       1.4211  0.0000  0.0429  0.0113       20.004
React[19]    259.1  -34.5       0.207  0.563  1.144  446.2       1.0950  0.0000  0.0229  0.0000       20.010
React[20]    276.2  -30.4       0.201  0.964  0.677  1752.       0.3157  0.0000  0.0160  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.968                                        0.0008                  0.0153       19.706
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:20:43 - Function time
Elapsed time: 0:00:12
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 9 temperature to 240.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.0632          0.8645  0.0647       2.3539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     120.1  0.000       0.000  0.000  0.000  0.000       5.3465  0.0000  0.9771  0.0000       20.000
NON--[2]     131.0  0.000       0.000  0.000  0.000  0.000       5.4591  0.0000  0.8412  0.0298       20.000
NON--[3]     142.5  0.000       0.000  0.000  0.000  0.000       5.3529  0.0000  0.7365  0.0000       20.000
NON--[4]     156.0  0.000       0.000  0.000  0.000  0.000       5.2483  0.0000  0.5812  0.0000       20.000
NON--[5]     175.0  0.000       0.000  0.000  0.000  0.000       5.0929  0.0000  0.2824  0.1056       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       4.8998  0.0000  0.1928  0.0000       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       4.8102  0.0000  0.1597  0.0000       20.001
React[8]     220.0  -29.8       0.137  0.282  0.405  3742.       4.7771  0.0000  0.2257  0.0000       20.001
React[9]     240.4  -36.0       0.309  0.469  1.060  3321.       4.7047  0.0000  0.1002  0.0000       20.002
React[10]    219.4  -15.5       0.118  0.269  0.048  3473.       4.1037  0.0000  0.0777  0.0000       20.003
React[11]    205.5  -38.9       0.144  0.252  0.770  2957.       4.2633  0.0000  0.1918  0.0000       20.001
React[12]    246.7  -28.0       0.213  0.406  0.758  1573.       3.8915  0.0000  0.1526  0.0000       20.001
React[13]    246.8  -57.0       0.360  0.561  0.822  2709.       3.4947  0.0000  0.1500  0.0000       20.001
React[14]    251.0  -15.2       0.108  0.223  1.156  308.1       3.3462  0.0000  0.0813  0.0000       20.003
React[15]    241.1  -31.0       0.183  0.607  0.545  3486.       2.3244  0.0000  0.1057  0.0000       20.002
React[16]    255.8  -21.5       0.153  0.550  0.463  1348.       2.1509  0.0000  0.0886  0.0000       20.002
React[17]    256.5  -50.3       0.337  0.720  1.135  2236.       1.9550  0.0000  0.0641  0.0000       20.003
React[18]    254.2  -55.9       0.374  0.774  1.013  2642.       1.4211  0.0000  0.0428  0.0113       20.004
React[19]    259.1  -34.5       0.207  0.563  1.144  446.2       1.0950  0.0000  0.0228  0.0000       20.010
React[20]    276.2  -30.4       0.201  0.964  0.677  1752.       0.3157  0.0000  0.0159  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.964                                        0.0008                  0.0152       19.705
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:20:52 - Function time
Elapsed time: 0:00:09
Total time:   0:20:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 8 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.0170          0.9035  0.0676       2.3737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.0  0.000       0.000  0.000  0.000  0.000       5.3620  0.0000  1.0217  0.0000       20.000
NON--[2]     132.4  0.000       0.000  0.000  0.000  0.000       5.4802  0.0000  0.8794  0.0311       20.000
NON--[3]     144.4  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.7700  0.0000       20.000
NON--[4]     158.4  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.6050  0.0000       20.000
NON--[5]     178.2  0.000       0.000  0.000  0.000  0.000       5.0947  0.0000  0.2886  0.1080       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       4.8863  0.0000  0.1928  0.0000       20.001
NON--[7]     219.5  0.000       0.000  0.000  0.000  0.000       4.7905  0.0000  0.1583  0.0000       20.001
React[8]     226.0  -27.7       0.147  0.306  0.405  3742.       4.7560  0.0000  0.1907  0.0000       20.001
React[9]     240.4  -38.3       0.309  0.471  1.060  3321.       4.6672  0.0000  0.0898  0.0000       20.002
React[10]    222.2  -15.8       0.132  0.293  0.048  3473.       4.0905  0.0000  0.0603  0.0000       20.004
React[11]    202.5  -37.6       0.133  0.233  0.770  2957.       4.2684  0.0000  0.1707  0.0000       20.001
React[12]    246.7  -28.2       0.213  0.407  0.758  1573.       3.8715  0.0000  0.1352  0.0000       20.001
React[13]    246.8  -57.0       0.360  0.561  0.822  2709.       3.4788  0.0000  0.1338  0.0000       20.001
React[14]    251.0  -15.5       0.108  0.224  1.156  308.1       3.3317  0.0000  0.0725  0.0000       20.003
React[15]    241.1  -30.9       0.183  0.607  0.545  3486.       2.3176  0.0000  0.0955  0.0000       20.002
React[16]    255.8  -21.7       0.153  0.550  0.463  1348.       2.1426  0.0000  0.0802  0.0000       20.003
React[17]    256.5  -50.4       0.337  0.720  1.135  2236.       1.9486  0.0000  0.0581  0.0000       20.004
React[18]    254.1  -55.9       0.374  0.774  1.013  2642.       1.4174  0.0000  0.0391  0.0103       20.004
React[19]    259.1  -34.6       0.208  0.564  1.144  446.2       1.0924  0.0000  0.0209  0.0000       20.011
React[20]    276.2  -30.4       0.201  0.964  0.677  1752.       0.3151  0.0000  0.0145  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.883                                        0.0007                  0.0139       19.674
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:21:06 - Function time
Elapsed time: 0:00:14
Total time:   0:20:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working on adjusting stage 8 temperature to 231.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
