
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       6.2665  0.0000  0.5738  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       6.2204  0.0000  0.5243  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       6.1709  0.0000  0.4628  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       6.1093  0.0000  0.3813  0.0000       20.000
React[8]     220.0  4.313       0.016  0.018  0.520  107.8       6.0278  0.0000  0.1675  0.0309       20.001
React[9]     220.0  -6.16       0.041  0.052  1.341  289.8       5.3565  0.0000  0.0848  0.0000       20.002
React[10]    230.0  -39.2       0.248  0.411  1.446  1893.       4.0126  0.0000  0.0431  0.0000       20.005
React[11]    227.7  -13.3       0.100  0.425  0.300  3806.       3.0015  0.0000  0.0314  0.0000       20.007
React[12]    217.8  -13.5       0.047  0.256  0.125  2546.       2.8820  0.0000  0.0615  0.0000       20.003
React[13]    245.6  -48.0       0.321  0.691  1.122  3842.       2.8801  0.0000  0.0423  0.0000       20.005
React[14]    246.1  -17.0       0.108  0.509  0.324  1938.       2.3422  0.0000  0.0265  0.0102       20.006
React[15]    253.8  -72.5       0.509  0.824  0.711  6080.       2.2163  0.0000  0.0100  0.0000       20.024
React[16]    217.7  -5.12       0.028  0.065  0.953  195.5       2.4374  0.0000  0.0080  0.0000       20.030
React[17]    222.5  -31.6       0.175  0.593  0.439  4256.       1.5370  0.0000  0.0270  0.0000       20.009
React[18]    270.6  -19.3       0.116  0.444  0.783  222.6       1.4555  0.0000  0.0138  0.0000       20.017
React[19]    271.7  -38.5       0.257  0.936  0.783  3477.       0.8715  0.0000  0.0103  0.0000       20.023
React[20]    272.5  -50.0       0.323  0.910  1.147  1342.       0.5575  0.0000  0.0062  0.0000       20.039

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.452                                        0.0002                  0.0060       19.032
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:32:45 - Function time
Elapsed time: 0:00:11
Total time:   0:21:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 237.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.5941          0.6884  0.0743       1.9123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       6.2692  0.0000  0.7832  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       6.3640  0.0000  0.7144  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       6.2952  0.0000  0.6470  0.0160       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       6.2439  0.0000  0.6000  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       6.1969  0.0000  0.5492  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       6.1461  0.0000  0.4856  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       6.0825  0.0000  0.4008  0.0000       20.000
React[8]     220.0  4.734       0.015  0.018  0.520  107.8       5.9976  0.0000  0.1751  0.0323       20.001
React[9]     220.0  -8.55       0.040  0.053  1.341  289.8       5.3152  0.0000  0.1110  0.0000       20.002
React[10]    237.2  -41.0       0.278  0.462  1.446  1893.       3.9878  0.0000  0.0444  0.0000       20.005
React[11]    227.7  -13.4       0.100  0.424  0.300  3806.       3.0038  0.0000  0.0314  0.0000       20.007
React[12]    217.8  -13.5       0.047  0.256  0.125  2546.       2.8828  0.0000  0.0620  0.0000       20.003
React[13]    245.6  -48.0       0.321  0.691  1.122  3842.       2.8815  0.0000  0.0421  0.0000       20.005
React[14]    246.1  -17.0       0.108  0.509  0.324  1938.       2.3428  0.0000  0.0261  0.0101       20.006
React[15]    253.8  -72.4       0.509  0.824  0.711  6080.       2.2166  0.0000  0.0091  0.0000       20.027
React[16]    217.7  -5.10       0.028  0.065  0.953  195.5       2.4371  0.0000  0.0071  0.0000       20.034
React[17]    222.5  -31.5       0.175  0.593  0.439  4256.       1.5367  0.0000  0.0255  0.0000       20.009
React[18]    270.6  -19.4       0.116  0.444  0.783  222.6       1.4546  0.0000  0.0128  0.0000       20.019
React[19]    271.7  -38.5       0.257  0.936  0.783  3477.       0.8712  0.0000  0.0094  0.0000       20.026
React[20]    272.5  -50.0       0.323  0.910  1.147  1342.       0.5572  0.0000  0.0054  0.0000       20.045

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.402                                        0.0002                  0.0053       18.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:32:57 - Function time
Elapsed time: 0:00:12
Total time:   0:22:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.5629          0.6932  0.0748       1.9085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       6.2395  0.0000  0.7902  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       6.3365  0.0000  0.7217  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       6.2680  0.0000  0.6543  0.0162       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       6.2169  0.0000  0.6072  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       6.1698  0.0000  0.5557  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       6.1183  0.0000  0.4890  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       6.0516  0.0000  0.3936  0.0000       20.000
React[8]     220.0  0.671       0.015  0.018  0.520  107.8       5.9561  0.0000  0.1956  0.0361       20.001
React[9]     230.0  -6.61       0.057  0.076  1.341  289.8       5.3047  0.0000  0.0825  0.0000       20.002
React[10]    237.2  -42.3       0.279  0.463  1.446  1893.       3.9605  0.0000  0.0313  0.0000       20.007
React[11]    227.6  -13.5       0.100  0.425  0.300  3806.       2.9925  0.0000  0.0227  0.0000       20.010
React[12]    217.8  -13.2       0.047  0.256  0.125  2546.       2.8761  0.0000  0.0486  0.0000       20.005
React[13]    245.6  -48.3       0.321  0.691  1.122  3842.       2.8700  0.0000  0.0333  0.0000       20.007
React[14]    246.1  -17.0       0.108  0.509  0.324  1938.       2.3361  0.0000  0.0212  0.0082       20.008
React[15]    253.8  -72.6       0.510  0.824  0.711  6080.       2.2119  0.0000  0.0074  0.0000       20.033
React[16]    217.6  -5.08       0.028  0.065  0.953  195.5       2.4361  0.0000  0.0061  0.0000       20.040
React[17]    222.5  -31.4       0.175  0.593  0.439  4256.       1.5362  0.0000  0.0233  0.0000       20.010
React[18]    270.6  -19.5       0.116  0.444  0.783  222.6       1.4528  0.0000  0.0116  0.0000       20.021
React[19]    271.7  -38.5       0.257  0.936  0.783  3477.       0.8705  0.0000  0.0086  0.0000       20.028
React[20]    272.5  -50.0       0.323  0.910  1.147  1342.       0.5568  0.0000  0.0050  0.0000       20.049

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.373                                        0.0002                  0.0049       18.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:33:08 - Function time
Elapsed time: 0:00:11
Total time:   0:22:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 236.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.5412          0.6984  0.0754       1.9021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       6.2172  0.0000  0.7971  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       6.3159  0.0000  0.7286  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       6.2474  0.0000  0.6611  0.0164       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       6.1963  0.0000  0.6139  0.0000       20.000
