
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -61.4       0.367  0.489  1.058  3747.       3.5129  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -20.0       0.101  0.200  1.209  761.7       3.1737  0.0000  0.0585  0.0000       20.004
React[14]    240.0  -39.6       0.249  0.693  0.929  2991.       2.1638  0.0000  0.0627  0.0000       20.003
React[15]    250.1  -14.0       0.088  0.594  0.255  1660.       1.7109  0.0000  0.0490  0.0152       20.003
React[16]    261.9  -21.2       0.140  0.682  0.511  1109.       1.6211  0.0000  0.0395  0.0000       20.006
React[17]    263.1  -21.4       0.139  0.755  0.486  1324.       1.3601  0.0000  0.0340  0.0000       20.007
React[18]    267.0  -55.8       0.367  0.921  1.237  3804.       1.1257  0.0000  0.0257  0.0000       20.009
React[19]    268.1  -36.4       0.243  0.951  0.723  3522.       0.5569  0.0000  0.0230  0.0000       20.010
React[20]    277.4  -19.4       0.124  0.804  0.500  216.9       0.2794  0.0000  0.0176  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.180                                        0.0003                  0.0174       19.278
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:51:34 - Function time
Elapsed time: 0:00:13
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7816          0.5637  0.0873       2.0899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.5227  0.0000  0.6228  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.5599  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.5189  0.0000  0.5066  0.0091       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.4748  0.0000  0.4618  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.4299  0.0000  0.4034  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.3214  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.2895  0.0000  0.1796  0.0460       20.001
React[8]     220.0  -14.9       0.116  0.164  0.745  1129.       5.1937  0.0000  0.0773  0.0000       20.003
React[9]     220.0  -36.8       0.232  0.333  1.001  2770.       4.5716  0.0000  0.0502  0.0000       20.004
React[10]    220.0  -38.6       0.242  0.396  0.944  3456.       3.9938  0.0000  0.0452  0.0000       20.005
React[11]    220.0  -31.4       0.197  0.393  0.396  3504.       3.5141  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -61.0       0.363  0.495  1.058  3747.       3.5026  0.0000  0.0559  0.0000       20.004
React[13]    220.0  -21.4       0.100  0.204  1.209  761.7       3.1574  0.0000  0.0656  0.0000       20.003
React[14]    250.0  -39.2       0.263  0.739  0.929  2991.       2.1517  0.0000  0.0583  0.0000       20.004
React[15]    250.1  -14.4       0.088  0.594  0.255  1660.       1.7082  0.0000  0.0464  0.0144       20.003
React[16]    261.9  -21.2       0.140  0.683  0.511  1109.       1.6195  0.0000  0.0374  0.0000       20.006
React[17]    263.1  -21.4       0.139  0.755  0.486  1324.       1.3591  0.0000  0.0322  0.0000       20.007
React[18]    267.0  -55.8       0.367  0.921  1.237  3804.       1.1248  0.0000  0.0243  0.0000       20.010
React[19]    268.1  -36.4       0.243  0.951  0.723  3522.       0.5565  0.0000  0.0217  0.0000       20.011
React[20]    277.4  -19.4       0.124  0.804  0.500  216.9       0.2791  0.0000  0.0165  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.119                                        0.0003                  0.0163       19.235
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:51:45 - Function time
Elapsed time: 0:00:11
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 258.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7697          0.5675  0.0879       2.0994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.5245  0.0000  0.6239  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.5809  0.0000  0.5597  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.5167  0.0000  0.5060  0.0091       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.4721  0.0000  0.4609  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.4271  0.0000  0.4022  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.3684  0.0000  0.3191  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.2853  0.0000  0.1766  0.0452       20.001
React[8]     220.0  -14.9       0.116  0.166  0.745  1129.       5.1880  0.0000  0.0752  0.0000       20.003
React[9]     220.0  -36.7       0.231  0.336  1.001  2770.       4.5662  0.0000  0.0489  0.0000       20.005
React[10]    220.0  -38.5       0.241  0.400  0.944  3456.       3.9880  0.0000  0.0442  0.0000       20.005
React[11]    220.0  -31.2       0.195  0.399  0.396  3504.       3.5069  0.0000  0.0476  0.0000       20.005
React[12]    220.0  -60.7       0.361  0.500  1.058  3747.       3.4933  0.0000  0.0556  0.0000       20.004
React[13]    220.0  -22.8       0.099  0.208  1.209  761.7       3.1440  0.0000  0.0718  0.0000       20.003
React[14]    258.1  -38.7       0.274  0.777  0.929  2991.       2.1429  0.0000  0.0550  0.0000       20.004
React[15]    250.1  -14.7       0.087  0.595  0.255  1660.       1.7061  0.0000  0.0445  0.0139       20.004
React[16]    261.9  -21.2       0.140  0.683  0.511  1109.       1.6181  0.0000  0.0360  0.0000       20.006
React[17]    263.1  -21.4       0.139  0.755  0.486  1324.       1.3582  0.0000  0.0310  0.0000       20.007
React[18]    267.0  -55.8       0.367  0.921  1.237  3804.       1.1242  0.0000  0.0234  0.0000       20.010
React[19]    268.1  -36.4       0.243  0.951  0.723  3522.       0.5561  0.0000  0.0209  0.0000       20.011
React[20]    277.4  -19.4       0.124  0.804  0.500  216.9       0.2789  0.0000  0.0160  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.086                                        0.0003                  0.0158       19.209
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:51:56 - Function time
Elapsed time: 0:00:11
Total time:   0:16:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7843          0.5738  0.0888       2.0932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.5402  0.0000  0.6316  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.5980  0.0000  0.5670  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.5334  0.0000  0.5128  0.0092       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.4885  0.0000  0.4674  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.4431  0.0000  0.4082  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.3839  0.0000  0.3239  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.2996  0.0000  0.1792  0.0459       20.001
React[8]     220.0  -14.9       0.116  0.165  0.745  1129.       5.2008  0.0000  0.0764  0.0000       20.003
React[9]     220.0  -36.7       0.231  0.335  1.001  2770.       4.5775  0.0000  0.0500  0.0000       20.004
React[10]    220.0  -38.2       0.239  0.397  0.944  3456.       3.9986  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -29.4       0.185  0.386  0.396  3504.       3.5144  0.0000  0.0493  0.0000       20.005
React[12]    220.0  -58.0       0.337  0.490  1.058  3747.       3.4811  0.0000  0.0637  0.0000       20.003
