
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.7219  0.0000  0.7773  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.8294  0.0000  0.7027  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.7548  0.0000  0.6344  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.6865  0.0000  0.5344  0.0206       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.6071  0.0000  0.4444  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.5171  0.0000  0.3173  0.0398       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.4298  0.0000  0.2526  0.0000       20.000
React[8]     220.0  -14.3       0.094  0.129  1.186  805.5       5.3651  0.0000  0.1668  0.0000       20.001
React[9]     228.8  -42.4       0.282  0.450  1.039  3764.       4.2763  0.0000  0.1211  0.0000       20.002
React[10]    230.0  -25.4       0.164  0.363  0.475  3183.       3.7327  0.0000  0.1002  0.0000       20.002
React[11]    235.9  -33.1       0.221  0.427  0.660  2756.       3.5520  0.0000  0.0381  0.0307       20.003
React[12]    240.4  -55.6       0.359  0.542  0.871  2906.       3.2809  0.0000  0.0239  0.0000       20.010
React[13]    240.7  -29.4       0.167  0.304  1.305  659.4       3.0744  0.0000  0.0139  0.0000       20.017
React[14]    246.1  -38.7       0.244  0.657  1.021  1840.       2.0744  0.0000  0.0107  0.0000       20.023
React[15]    242.3  -19.7       0.122  0.728  0.366  3812.       1.5095  0.0000  0.0137  0.0000       20.017
React[16]    258.0  -33.9       0.243  0.829  0.752  3201.       1.3777  0.0000  0.0069  0.0000       20.035
React[17]    220.0  -12.8       0.071  0.554  0.212  2955.       1.0698  0.0000  0.0140  0.0000       20.017
React[18]    244.4  -34.5       0.221  0.791  0.637  3032.       1.0031  0.0000  0.0183  0.0000       20.013
React[19]    277.0  -11.0       0.070  0.496  0.346  138.1       0.7856  0.0000  0.0113  0.0000       20.021
React[20]    277.5  -48.2       0.310  0.895  1.124  944.0       0.5622  0.0000  0.0064  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.434                                        0.0002                  0.0063       18.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:24:44 - Function time
Elapsed time: 0:00:11
Total time:   0:30:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 222.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8603          0.6794  0.0859       2.0931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.7189  0.0000  0.7889  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.8284  0.0000  0.7135  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.7530  0.0000  0.6443  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.6837  0.0000  0.5423  0.0209       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.6027  0.0000  0.4500  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.5104  0.0000  0.3203  0.0401       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4209  0.0000  0.2545  0.0000       20.000
React[8]     222.0  -14.6       0.101  0.138  1.186  805.5       5.3551  0.0000  0.1594  0.0000       20.001
React[9]     228.8  -42.6       0.282  0.450  1.039  3764.       4.2694  0.0000  0.1164  0.0000       20.002
React[10]    230.0  -25.5       0.164  0.364  0.475  3183.       3.7286  0.0000  0.0970  0.0000       20.002
React[11]    235.9  -33.2       0.221  0.427  0.660  2756.       3.5495  0.0000  0.0373  0.0300       20.003
React[12]    240.4  -55.7       0.359  0.542  0.871  2906.       3.2801  0.0000  0.0237  0.0000       20.010
React[13]    240.7  -29.4       0.167  0.304  1.305  659.4       3.0742  0.0000  0.0138  0.0000       20.017
React[14]    246.1  -38.7       0.244  0.657  1.021  1840.       2.0744  0.0000  0.0106  0.0000       20.023
React[15]    242.3  -19.7       0.122  0.728  0.366  3812.       1.5095  0.0000  0.0137  0.0000       20.018
React[16]    258.0  -33.9       0.243  0.829  0.752  3201.       1.3777  0.0000  0.0068  0.0000       20.036
React[17]    220.0  -12.8       0.071  0.554  0.212  2955.       1.0698  0.0000  0.0139  0.0000       20.017
React[18]    244.4  -34.5       0.221  0.791  0.637  3032.       1.0031  0.0000  0.0182  0.0000       20.013
React[19]    277.0  -11.0       0.070  0.496  0.346  138.1       0.7855  0.0000  0.0112  0.0000       20.021
React[20]    277.5  -48.2       0.310  0.895  1.124  944.0       0.5622  0.0000  0.0063  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.430                                        0.0002                  0.0062       18.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:24:54 - Function time
Elapsed time: 0:00:10
Total time:   0:30:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8609          0.6810  0.0861       2.0928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.7209  0.0000  0.7898  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.8298  0.0000  0.7137  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.7538  0.0000  0.6422  0.0022       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.6845  0.0000  0.5465  0.0163       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.6051  0.0000  0.4501  0.0064       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.5152  0.0000  0.3317  0.0314       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.4283  0.0000  0.2606  0.0042       20.000
React[8]     222.0  -14.4       0.100  0.138  1.186  805.5       5.3614  0.0000  0.1618  0.0000       20.000
React[9]     228.8  -42.6       0.282  0.450  1.039  3764.       4.2720  0.0000  0.1172  0.0000       20.000
React[10]    230.0  -25.5       0.164  0.363  0.475  3183.       3.7296  0.0000  0.0950  0.0032       20.000
React[11]    235.9  -33.3       0.221  0.427  0.660  2756.       3.5509  0.0000  0.0445  0.0235       20.000
React[12]    240.4  -55.6       0.359  0.542  0.871  2906.       3.2843  0.0000  0.0260  0.0032       20.000
React[13]    240.7  -29.4       0.167  0.304  1.305  659.4       3.0767  0.0000  0.0147  0.0000       20.000
React[14]    246.1  -38.7       0.244  0.656  1.021  1840.       2.0753  0.0000  0.0110  0.0000       20.000
React[15]    242.3  -19.7       0.122  0.728  0.366  3812.       1.5099  0.0000  0.0141  0.0000       20.000
React[16]    258.0  -33.9       0.243  0.829  0.752  3201.       1.3781  0.0000  0.0069  0.0000       20.000
React[17]    220.0  -12.8       0.071  0.554  0.212  2955.       1.0699  0.0000  0.0140  0.0000       20.000
React[18]    244.4  -34.5       0.221  0.790  0.637  3032.       1.0032  0.0000  0.0183  0.0000       20.000
React[19]    277.0  -11.0       0.070  0.495  0.346  138.1       0.7858  0.0000  0.0112  0.0000       20.000
React[20]    277.5  -48.2       0.310  0.895  1.124  944.0       0.5623  0.0000  0.0062  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.421                                        0.0001                  0.0062       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.69          Wet flow  : 0.0861        Dry flow  : 0.0825        N_tray    :     0.0
gasoline      : 0.86          Wet flow  : 0.0402        Dry flow  : 0.0348        N_tray    :     6.0
diesel        : 0.65          Wet flow  : 0.0301        Dry flow  : 0.0263        N_tray    :    11.0
heavy         : 0.84          Wet flow  : 0.0062        Dry flow  : 0.0057        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0209        Dry flow  : 0.0177        N_tray    :     4.0
============================================================================================================
2018-09-18 18:26:47 - Function time
Elapsed time: 0:01:53
Total time:   0:32:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 63

DDF Complete
Please check the logs for details
