
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.4867  0.0000  0.7506  0.0025       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.6584  0.0189       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.4727  0.0000  0.6164  0.0025       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.4332  0.0000  0.5841  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.4009  0.0000  0.5513  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.3682  0.0000  0.5134  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.3303  0.0000  0.4635  0.0000       20.000
React[8]     221.6  -3.19       0.037  0.070  0.433  436.1       5.2804  0.0000  0.3397  0.0049       20.000
React[9]     226.6  -25.7       0.177  0.313  0.249  3665.       4.8000  0.0000  0.2276  0.0361       20.000
React[10]    230.3  -39.0       0.267  0.357  1.368  2150.       4.8150  0.0000  0.1108  0.0049       20.000
React[11]    227.4  -32.4       0.194  0.388  0.559  3998.       3.8471  0.0000  0.1175  0.0000       20.000
React[12]    237.8  -13.4       0.096  0.234  0.272  1069.       3.6677  0.0000  0.0958  0.0000       20.000
React[13]    238.1  -26.7       0.172  0.347  0.519  1546.       3.5564  0.0000  0.0844  0.0000       20.000
React[14]    239.5  -32.2       0.197  0.375  0.853  1293.       3.3528  0.0000  0.0741  0.0000       20.000
React[15]    244.9  -52.1       0.335  0.573  1.262  2260.       2.8628  0.0000  0.0574  0.0010       20.000
React[16]    246.7  -38.4       0.258  0.589  0.941  1832.       2.2159  0.0000  0.0331  0.0078       20.000
React[17]    236.8  -40.1       0.250  0.644  0.640  3364.       1.7423  0.0000  0.0434  0.0010       20.000
React[18]    255.4  -36.0       0.213  0.544  1.203  625.9       1.5889  0.0000  0.0277  0.0000       20.000
React[19]    269.0  -28.2       0.187  0.949  0.608  3708.       0.7667  0.0000  0.0230  0.0000       20.000
React[20]    277.2  -49.5       0.326  0.977  1.085  4047.       0.4981  0.0000  0.0131  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.780                                        0.0006                  0.0126       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.61          Wet flow  : 0.1173        Dry flow  : 0.1117        N_tray    :     0.0
gasoline      : 0.66          Wet flow  : 0.0462        Dry flow  : 0.0402        N_tray    :     9.0
diesel        : 0.66          Wet flow  : 0.0101        Dry flow  : 0.0089        N_tray    :    16.0
heavy         : 0.55          Wet flow  : 0.0126        Dry flow  : 0.0116        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0242        Dry flow  : 0.0199        N_tray    :     2.0
============================================================================================================
2018-09-17 15:21:29 - Function time
Elapsed time: 0:01:05
Total time:   0:14:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 60

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7131          0.6048  0.0817       2.4729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.001  0.000       4.8727  0.0000  0.6991  0.0000       20.000
NON--[2]     131.0  0.000       0.000  0.000  0.001  0.000       4.9660  0.0000  0.6290  0.0000       20.000
NON--[3]     139.9  0.000       0.000  0.000  0.001  0.000       4.8949  0.0000  0.5587  0.0000       20.000
NON--[4]     150.6  0.000       0.000  0.000  0.001  0.000       4.8236  0.0000  0.4462  0.0081       20.000
NON--[5]     165.7  0.000       0.000  0.000  0.001  0.000       4.7183  0.0000  0.2099  0.1063       20.000
NON--[6]     185.0  0.000       0.000  0.000  0.001  0.000       4.5873  0.0000  0.1212  0.0255       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.001  0.000       4.5231  0.0000  0.1000  0.0001       20.000
React[8]     200.0  -17.8       0.000  0.000  0.001  10.00       4.5011  0.0000  0.2754  0.0000       20.000
React[9]     237.2  -45.3       0.345  0.519  1.028  6137.       4.6757  0.0000  0.2023  0.0000       20.000
React[10]    236.6  -55.1       0.373  0.529  1.110  5768.       4.2295  0.0000  0.1675  0.0000       20.000
React[11]    236.0  -57.8       0.389  0.528  1.150  5111.       3.7939  0.0000  0.1441  0.0000       20.000
React[12]    235.3  -59.5       0.397  0.521  1.002  4306.       3.3601  0.0000  0.1335  0.0000       20.000
React[13]    233.4  -232.       1.388  0.759  0.001  8595.       3.1041  0.0000  0.2497  0.0000       20.000
React[14]    226.8  -0.33       0.003  0.002  0.001  10.00       5.8674  0.0000  0.1947  0.0000       20.000
React[15]    228.5  1.045       0.003  0.002  0.001  10.00       5.8172  0.0000  0.1581  0.0007       20.000
React[16]    228.1  -1.55       0.003  0.002  0.001  10.00       5.7865  0.0000  0.1069  0.0226       20.000
React[17]    237.2  2.490       0.004  0.002  0.001  10.00       5.7630  0.0000  0.0368  0.0139       20.000
React[18]    236.6  7.039       0.004  0.002  5.693  10.00       5.7143  0.0000  0.0069  0.0001       20.000
React[19]    200.0  -0.29       0.000  0.866  0.001  10.00       0.0000  0.0000  0.0074  0.0000       20.000
React[20]    200.0  -0.07       0.000  0.768  0.001  10.00       0.0003  0.0000  0.0079  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.992                                        0.0005                  0.0075       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0818        Dry flow  : 0.0774        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1402        Dry flow  : 0.1072        N_tray    :     5.1
diesel        : 0.75          Wet flow  : 0.0376        Dry flow  : 0.0360        N_tray    :    16.4
heavy         : 0.75          Wet flow  : 0.0075        Dry flow  : 0.0067        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-09-17 15:29:44 - Function time
Elapsed time: 0:08:16
Total time:   0:22:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 365

Optimization Complete
Please check the logs for details

> One-step Optimization - Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.3012          0.5273  0.0299       2.1756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.001  0.000       5.0341  0.0000  0.5218  0.0112       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.001  0.000       5.0388  0.0000  0.2808  0.0832       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.001  0.000       4.8801  0.0000  0.2065  0.0112       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.001  0.000       4.8160  0.0000  0.1830  0.0001       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.001  0.000       4.7917  0.0000  0.1703  0.0006       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.001  0.000       4.7786  0.0000  0.1619  0.0001       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.001  0.000       4.7693  0.0000  0.1549  0.0000       20.000
React[8]     210.6  -5.35       0.001  0.004  0.001  63.87       4.7613  0.0000  0.2022  0.0000       20.000
React[9]     222.5  -5.00       0.002  0.004  0.001  42.29       4.8114  0.0000  0.2507  0.0000       20.000
React[10]    235.2  6.480       0.000  0.002  0.005  10.00       4.8631  0.0000  0.1704  0.0000       20.000
React[11]    226.4  -21.2       0.147  0.227  0.231  2482.       4.7785  0.0000  0.1316  0.0000       20.000
React[12]    223.3  -423.       2.555  0.816  0.001  27321       4.7925  0.0000  0.3412  0.0000       20.000
React[13]    216.2  -16.3       0.001  0.001  0.001  10.00       9.9386  0.0000  0.3507  0.0072       20.000
React[14]    244.8  -14.4       0.005  0.002  0.001  10.00       9.9581  0.0000  0.3574  0.0388       20.000
React[15]    277.3  22.19       0.017  0.006  0.001  10.00       10.013  0.0000  0.1266  0.0038       20.000
React[16]    255.9  3.623       0.008  0.003  0.001  10.00       9.8181  0.0000  0.0611  0.0000       20.000
React[17]    243.5  0.725       0.005  0.002  0.001  10.00       9.7680  0.0000  0.0389  0.0000       20.000
React[18]    239.8  11.82       0.004  0.002  9.745  10.00       9.7554  0.0000  0.0196  0.0000       20.000
React[19]    254.0  0.167       0.000  0.979  0.001  10.00       0.0000  0.0000  0.0195  0.0000       5.4125
React[20]    299.6  0.857       0.000  0.995  0.001  10.00       0.0000  0.0000  0.0199  0.0000       9.0535

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.079                                        0.0000                  0.0200       10.888
