
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.6755  0.0000  0.7289  0.0000       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.7454  0.0000  0.6124  0.0171       20.000
NON--[3]     163.4  0.000       0.000  0.000  0.000  0.000       5.6460  0.0000  0.5224  0.0000       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.5559  0.0000  0.4166  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.4502  0.0000  0.2612  0.0456       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.1945  0.0000       20.001
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.1584  0.0000       20.001
React[8]     220.0  -13.6       0.096  0.140  0.982  816.4       5.2376  0.0000  0.0981  0.0000       20.002
React[9]     220.0  -38.0       0.234  0.389  1.031  2750.       4.3809  0.0000  0.0785  0.0000       20.003
React[10]    220.0  -24.4       0.154  0.368  0.859  2040.       3.7844  0.0000  0.0655  0.0000       20.003
React[11]    217.7  -10.7       0.005  0.039  0.013  337.4       3.2118  0.0000  0.1310  0.0000       20.001
React[12]    252.1  -13.2       0.107  0.441  0.320  1623.       3.2744  0.0000  0.0973  0.0000       20.002
React[13]    255.1  -53.9       0.356  0.716  1.126  3991.       3.1204  0.0000  0.0514  0.0166       20.003
React[14]    263.7  -47.0       0.309  0.691  1.157  1852.       2.6269  0.0000  0.0226  0.0000       20.010
React[15]    264.1  -65.7       0.432  0.836  1.466  3540.       2.0128  0.0000  0.0116  0.0000       20.021
React[16]    266.3  -31.2       0.221  0.796  0.664  2017.       1.3325  0.0000  0.0062  0.0000       20.040
React[17]    238.5  -28.7       0.199  0.733  0.134  3224.       1.0707  0.0000  0.0069  0.0000       20.035
React[18]    200.0  -40.2       0.220  0.485  1.373  3097.       1.3153  0.0000  0.0165  0.0000       20.014
React[19]    274.3  -10.7       0.078  0.972  0.239  3029.       0.3862  0.0000  0.0147  0.0000       20.016
React[20]    275.9  -28.6       0.187  0.965  0.629  1679.       0.2891  0.0000  0.0119  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.885                                        0.0005                  0.0115       19.561
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:40:42 - Function time
Elapsed time: 0:00:10
Total time:   0:21:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 227.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7812          0.6590  0.0709       2.1642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.6755  0.0000  0.7289  0.0000       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.7454  0.0000  0.6124  0.0171       20.000
NON--[3]     163.4  0.000       0.000  0.000  0.000  0.000       5.6460  0.0000  0.5224  0.0000       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.5559  0.0000  0.4166  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.4502  0.0000  0.2612  0.0456       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.1945  0.0000       20.001
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.1584  0.0000       20.001
React[8]     220.0  -13.6       0.096  0.140  0.982  816.4       5.2376  0.0000  0.0981  0.0000       20.002
React[9]     220.0  -38.0       0.234  0.389  1.031  2750.       4.3809  0.0000  0.0785  0.0000       20.003
React[10]    220.0  -24.4       0.154  0.368  0.859  2040.       3.7844  0.0000  0.0655  0.0000       20.003
React[11]    217.7  -10.7       0.005  0.039  0.013  337.4       3.2118  0.0000  0.1310  0.0000       20.001
React[12]    252.1  -13.2       0.107  0.441  0.320  1623.       3.2744  0.0000  0.0973  0.0000       20.002
React[13]    255.1  -53.9       0.356  0.716  1.126  3991.       3.1204  0.0000  0.0514  0.0166       20.003
React[14]    263.7  -47.0       0.309  0.691  1.157  1852.       2.6269  0.0000  0.0226  0.0000       20.010
React[15]    264.1  -65.7       0.432  0.836  1.466  3540.       2.0128  0.0000  0.0116  0.0000       20.021
React[16]    266.3  -31.2       0.221  0.796  0.664  2017.       1.3325  0.0000  0.0062  0.0000       20.040
React[17]    238.5  -28.7       0.199  0.733  0.134  3224.       1.0707  0.0000  0.0069  0.0000       20.035
React[18]    200.0  -40.2       0.220  0.485  1.373  3097.       1.3153  0.0000  0.0165  0.0000       20.014
React[19]    274.3  -10.7       0.078  0.972  0.239  3029.       0.3862  0.0000  0.0147  0.0000       20.016
React[20]    275.9  -28.6       0.187  0.965  0.629  1679.       0.2891  0.0000  0.0119  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.885                                        0.0005                  0.0115       19.561
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:40:50 - Function time
Elapsed time: 0:00:08
Total time:   0:21:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 237.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7812          0.6590  0.0709       2.1642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.6755  0.0000  0.7289  0.0000       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.7454  0.0000  0.6124  0.0171       20.000
NON--[3]     163.4  0.000       0.000  0.000  0.000  0.000       5.6460  0.0000  0.5224  0.0000       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.5559  0.0000  0.4166  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.4502  0.0000  0.2612  0.0456       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.1945  0.0000       20.001
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.1584  0.0000       20.001
React[8]     220.0  -13.6       0.096  0.140  0.982  816.4       5.2376  0.0000  0.0981  0.0000       20.002
React[9]     220.0  -38.0       0.234  0.389  1.031  2750.       4.3809  0.0000  0.0785  0.0000       20.003
React[10]    220.0  -24.4       0.154  0.368  0.859  2040.       3.7844  0.0000  0.0655  0.0000       20.003
React[11]    217.7  -10.7       0.005  0.039  0.013  337.4       3.2118  0.0000  0.1310  0.0000       20.001
React[12]    252.1  -13.2       0.107  0.441  0.320  1623.       3.2744  0.0000  0.0973  0.0000       20.002
React[13]    255.1  -53.9       0.356  0.716  1.126  3991.       3.1204  0.0000  0.0514  0.0166       20.003
React[14]    263.7  -47.0       0.309  0.691  1.157  1852.       2.6269  0.0000  0.0226  0.0000       20.010
React[15]    264.1  -65.7       0.432  0.836  1.466  3540.       2.0128  0.0000  0.0116  0.0000       20.021
React[16]    266.3  -31.2       0.221  0.796  0.664  2017.       1.3325  0.0000  0.0062  0.0000       20.040
React[17]    238.5  -28.7       0.199  0.733  0.134  3224.       1.0707  0.0000  0.0069  0.0000       20.035
React[18]    200.0  -40.2       0.220  0.485  1.373  3097.       1.3153  0.0000  0.0165  0.0000       20.014
React[19]    274.3  -10.7       0.078  0.972  0.239  3029.       0.3862  0.0000  0.0147  0.0000       20.016
React[20]    275.9  -28.6       0.187  0.965  0.629  1679.       0.2891  0.0000  0.0119  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.885                                        0.0005                  0.0115       19.561
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:40:58 - Function time
Elapsed time: 0:00:08
Total time:   0:22:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 247.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7812          0.6590  0.0709       2.1642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.6755  0.0000  0.7289  0.0000       20.000
