
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    206.5  -28.2       0.134  0.299  1.115  1797.       2.5618  0.0000  0.0378  0.0000       20.006
React[15]    248.6  -8.06       0.060  0.426  0.193  840.8       1.7291  0.0000  0.0315  0.0000       20.007
React[16]    249.7  -33.3       0.235  0.746  0.723  3262.       1.6427  0.0000  0.0226  0.0000       20.010
React[17]    227.8  -17.3       0.093  0.520  0.266  2395.       1.3511  0.0000  0.0341  0.0000       20.007
React[18]    258.8  -55.9       0.364  0.800  1.371  1892.       1.2770  0.0000  0.0216  0.0000       20.011
React[19]    258.9  -47.5       0.312  0.931  1.057  3081.       0.5689  0.0000  0.0179  0.0000       20.013
React[20]    260.4  -9.19       0.060  0.983  0.196  1899.       0.0854  0.0000  0.0176  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.315                                        0.0013                  0.0163       19.830
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:11:12 - Function time
Elapsed time: 0:00:11
Total time:   0:19:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 225.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.1958          0.8734  0.0696       1.8984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       6.0373  0.0000  1.1037  0.0000       20.000
NON--[2]     169.0  0.000       0.000  0.000  0.000  0.000       6.2676  0.0000  1.0712  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       6.2351  0.0000  1.0374  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       6.2013  0.0000  0.9860  0.0113       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       6.1613  0.0000  0.9379  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       6.1132  0.0000  0.8761  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       6.0514  0.0000  0.7796  0.0000       20.000
React[8]     220.0  -46.4       0.322  0.306  1.150  2985.       5.9549  0.0000  0.5022  0.0000       20.000
React[9]     225.7  -13.8       0.136  0.169  1.224  894.4       5.1529  0.0000  0.1392  0.0586       20.001
React[10]    227.5  -47.4       0.295  0.418  1.062  2476.       3.8880  0.0000  0.0689  0.0000       20.003
React[11]    232.1  -28.9       0.187  0.342  1.322  1101.       3.3238  0.0000  0.0323  0.0000       20.007
React[12]    220.2  -14.7       0.071  0.374  0.212  3343.       2.3228  0.0000  0.0498  0.0000       20.004
React[13]    242.6  -28.2       0.222  0.649  0.103  4028.       2.2666  0.0000  0.0191  0.0103       20.008
React[14]    206.5  -28.2       0.134  0.299  1.115  1797.       2.5619  0.0000  0.0378  0.0000       20.006
React[15]    248.6  -8.06       0.060  0.426  0.193  840.8       1.7293  0.0000  0.0315  0.0000       20.007
React[16]    249.7  -33.3       0.235  0.746  0.723  3262.       1.6429  0.0000  0.0225  0.0000       20.010
React[17]    227.8  -17.3       0.093  0.520  0.266  2395.       1.3512  0.0000  0.0341  0.0000       20.007
React[18]    258.8  -55.9       0.364  0.800  1.371  1892.       1.2771  0.0000  0.0215  0.0000       20.011
React[19]    258.9  -47.5       0.312  0.931  1.057  3081.       0.5689  0.0000  0.0177  0.0000       20.013
React[20]    260.4  -9.19       0.060  0.983  0.196  1899.       0.0854  0.0000  0.0174  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.299                                        0.0013                  0.0162       19.829
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:11:21 - Function time
Elapsed time: 0:00:09
Total time:   0:19:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 224.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.1108          0.9224  0.0735       1.9195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       6.0263  0.0000  1.1705  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       6.2744  0.0000  1.1394  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       6.2433  0.0000  1.1069  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       6.2109  0.0000  1.0546  0.0121       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       6.1707  0.0000  1.0045  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       6.1207  0.0000  0.9396  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       6.0557  0.0000  0.8383  0.0000       20.000
React[8]     224.3  -48.2       0.354  0.337  1.150  2985.       5.9544  0.0000  0.5050  0.0000       20.000
React[9]     225.7  -14.7       0.136  0.168  1.224  894.4       5.1550  0.0000  0.1419  0.0597       20.001
React[10]    227.5  -47.3       0.295  0.418  1.062  2476.       3.8911  0.0000  0.0707  0.0000       20.003
React[11]    232.1  -28.9       0.187  0.342  1.322  1101.       3.3260  0.0000  0.0326  0.0000       20.007
React[12]    220.2  -14.8       0.071  0.374  0.212  3343.       2.3234  0.0000  0.0504  0.0000       20.004
React[13]    242.6  -28.2       0.222  0.649  0.103  4028.       2.2675  0.0000  0.0191  0.0103       20.008
React[14]    206.5  -28.2       0.134  0.299  1.115  1797.       2.5620  0.0000  0.0379  0.0000       20.006
React[15]    248.6  -8.06       0.060  0.426  0.193  840.8       1.7297  0.0000  0.0316  0.0000       20.007
React[16]    249.7  -33.3       0.235  0.746  0.723  3262.       1.6432  0.0000  0.0223  0.0000       20.011
React[17]    227.8  -17.3       0.093  0.520  0.266  2395.       1.3513  0.0000  0.0341  0.0000       20.007
React[18]    258.8  -55.9       0.364  0.800  1.371  1892.       1.2773  0.0000  0.0214  0.0000       20.011
React[19]    258.9  -47.5       0.312  0.931  1.057  3081.       0.5690  0.0000  0.0175  0.0000       20.013
React[20]    260.4  -9.19       0.060  0.983  0.196  1899.       0.0854  0.0000  0.0172  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.275                                        0.0013                  0.0160       19.827
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:11:33 - Function time
Elapsed time: 0:00:12
Total time:   0:19:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.1117          0.9191  0.0732       1.9189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       6.0231  0.0000  1.1652  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       6.2692  0.0000  1.1335  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       6.2376  0.0000  1.0991  0.0013       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       6.2044  0.0000  1.0487  0.0094       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       6.1635  0.0000  0.9963  0.0013       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       6.1123  0.0000  0.9302  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       6.0463  0.0000  0.8297  0.0000       20.000
React[8]     224.3  -48.6       0.355  0.337  1.150  2985.       5.9458  0.0000  0.5036  0.0063       20.000
React[9]     225.7  -15.1       0.136  0.168  1.224  894.4       5.1606  0.0000  0.1662  0.0468       20.000
React[10]    227.5  -47.1       0.295  0.417  1.062  2476.       3.9095  0.0000  0.0804  0.0063       20.000
React[11]    232.1  -28.6       0.187  0.341  1.322  1101.       3.3357  0.0000  0.0352  0.0000       20.000
React[12]    220.2  -14.8       0.071  0.374  0.212  3343.       2.3257  0.0000  0.0520  0.0011       20.000
React[13]    242.6  -28.1       0.222  0.649  0.103  4028.       2.2699  0.0000  0.0215  0.0080       20.000
React[14]    206.5  -28.3       0.134  0.299  1.115  1797.       2.5627  0.0000  0.0396  0.0011       20.000
