
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    274.7  -51.5       0.337  0.811  1.198  2282.       2.5595  0.0000  0.0144  0.0000       20.017
React[16]    276.3  -47.1       0.326  0.877  1.125  2777.       1.9685  0.0000  0.0065  0.0000       20.037
React[17]    238.9  -10.0       0.043  0.626  0.129  2242.       1.4326  0.0000  0.0124  0.0000       20.019
React[18]    277.9  -35.2       0.234  0.899  0.753  2440.       1.3917  0.0000  0.0089  0.0000       20.027
React[19]    279.3  -59.8       0.398  0.932  1.167  3004.       1.0638  0.0000  0.0065  0.0000       20.037
React[20]    279.9  -44.2       0.276  0.801  1.126  431.6       0.6224  0.0000  0.0042  0.0000       20.058

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.333                                        0.0001                  0.0042       17.592
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:43:55 - Function time
Elapsed time: 0:00:08
Total time:   0:18:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5258          0.7784  0.0919       2.2046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.6008  0.0000  0.8323  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.6547  0.0000  0.7443  0.0121       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.5789  0.0000  0.7071  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.5418  0.0000  0.6760  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.5106  0.0000  0.6410  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.4756  0.0000  0.5964  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.5272  0.0000       20.000
React[8]     220.0  -34.8       0.258  0.369  0.844  3564.       5.3619  0.0000  0.3208  0.0000       20.000
React[9]     220.0  -30.7       0.219  0.341  1.145  2561.       4.8126  0.0000  0.1063  0.0375       20.001
React[10]    220.0  -27.7       0.183  0.405  0.454  3455.       3.9168  0.0000  0.0590  0.0000       20.004
React[11]    220.0  -35.8       0.207  0.405  0.595  2572.       3.7701  0.0000  0.0506  0.0000       20.004
React[12]    230.0  -11.7       0.088  0.219  0.908  592.8       3.5686  0.0000  0.0290  0.0000       20.008
React[13]    215.6  -12.8       0.048  0.306  0.096  3137.       2.8080  0.0000  0.0224  0.0173       20.006
React[14]    246.3  -20.4       0.103  0.456  0.454  937.3       2.8163  0.0000  0.0252  0.0000       20.009
React[15]    274.7  -51.5       0.337  0.811  1.198  2282.       2.5590  0.0000  0.0138  0.0000       20.017
React[16]    276.3  -47.1       0.326  0.877  1.125  2777.       1.9683  0.0000  0.0061  0.0000       20.040
React[17]    238.9  -10.0       0.043  0.626  0.129  2242.       1.4325  0.0000  0.0118  0.0000       20.020
React[18]    277.9  -35.3       0.234  0.899  0.753  2440.       1.3914  0.0000  0.0084  0.0000       20.029
React[19]    279.3  -59.8       0.398  0.932  1.167  3004.       1.0636  0.0000  0.0061  0.0000       20.040
React[20]    279.9  -44.2       0.276  0.801  1.126  431.6       0.6223  0.0000  0.0039  0.0000       20.063

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.310                                        0.0001                  0.0039       17.478
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:44:02 - Function time
Elapsed time: 0:00:07
Total time:   0:18:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 238.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5379          0.7860  0.0928       2.1997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.6165  0.0000  0.8410  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.6715  0.0000  0.7525  0.0123       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.5953  0.0000  0.7152  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.5580  0.0000  0.6841  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.5269  0.0000  0.6490  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.6041  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.5341  0.0000       20.000
React[8]     220.0  -34.5       0.258  0.368  0.844  3564.       5.3770  0.0000  0.3238  0.0000       20.000
React[9]     220.0  -30.4       0.218  0.340  1.145  2561.       4.8228  0.0000  0.1067  0.0377       20.001
React[10]    220.0  -26.4       0.175  0.395  0.454  3455.       3.9225  0.0000  0.0594  0.0000       20.004
React[11]    220.0  -35.1       0.193  0.395  0.595  2572.       3.7609  0.0000  0.0579  0.0000       20.004
React[12]    238.4  -13.4       0.109  0.272  0.908  592.8       3.5397  0.0000  0.0273  0.0000       20.009
React[13]    215.6  -12.9       0.048  0.306  0.096  3137.       2.8074  0.0000  0.0214  0.0165       20.006
React[14]    246.3  -20.4       0.103  0.456  0.454  937.3       2.8155  0.0000  0.0240  0.0000       20.010
React[15]    274.7  -51.6       0.337  0.811  1.198  2282.       2.5580  0.0000  0.0131  0.0000       20.018
React[16]    276.3  -47.1       0.326  0.877  1.125  2777.       1.9678  0.0000  0.0057  0.0000       20.043
React[17]    238.9  -10.0       0.043  0.627  0.129  2242.       1.4323  0.0000  0.0111  0.0000       20.022
React[18]    277.9  -35.3       0.234  0.899  0.753  2440.       1.3910  0.0000  0.0079  0.0000       20.031
React[19]    279.3  -59.8       0.398  0.932  1.167  3004.       1.0634  0.0000  0.0057  0.0000       20.043
React[20]    279.9  -44.2       0.276  0.801  1.126  431.6       0.6221  0.0000  0.0036  0.0000       20.068

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.289                                        0.0000                  0.0036       17.353
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:44:12 - Function time
Elapsed time: 0:00:09
Total time:   0:18:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5178          0.8112  0.0957       2.2106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.6355  0.0000  0.8720  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.6963  0.0000  0.7818  0.0127       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.6189  0.0000  0.7446  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.5817  0.0000  0.7140  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.6792  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.5162  0.0000  0.6334  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.5610  0.0000       20.000
React[8]     220.0  -33.8       0.255  0.369  0.844  3564.       5.3980  0.0000  0.3375  0.0000       20.000
React[9]     220.0  -29.7       0.215  0.341  1.145  2561.       4.8262  0.0000  0.1115  0.0394       20.001
React[10]    220.0  -25.6       0.156  0.378  0.454  3455.       3.9126  0.0000  0.0754  0.0000       20.003
React[11]    230.0  -36.7       0.224  0.460  0.595  2572.       3.7243  0.0000  0.0562  0.0000       20.004
React[12]    238.4  -13.8       0.109  0.272  0.908  592.8       3.5398  0.0000  0.0254  0.0000       20.009
React[13]    215.6  -12.8       0.048  0.306  0.096  3137.       2.8073  0.0000  0.0199  0.0154       20.006
React[14]    246.3  -20.4       0.103  0.456  0.454  937.3       2.8146  0.0000  0.0224  0.0000       20.011
React[15]    274.7  -51.6       0.337  0.812  1.198  2282.       2.5570  0.0000  0.0119  0.0000       20.020
