
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     140.6  0.000       0.000  0.000  0.000  0.000       6.0120  0.0000  0.8284  0.0000       20.000
NON--[4]     148.8  0.000       0.000  0.000  0.000  0.000       5.9502  0.0000  0.7265  0.0111       20.000
NON--[5]     159.0  0.000       0.000  0.000  0.000  0.000       5.8594  0.0000  0.5576  0.0000       20.000
NON--[6]     176.4  0.000       0.000  0.000  0.000  0.000       5.6906  0.0000  0.2452  0.0793       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.4575  0.0000  0.1394  0.0000       20.001
React[8]     220.0  -9.19       0.075  0.104  0.853  645.7       5.3516  0.0000  0.0711  0.0000       20.003
React[9]     220.0  -26.9       0.168  0.276  0.751  2034.       4.5760  0.0000  0.0582  0.0000       20.004
React[10]    220.0  -19.9       0.108  0.230  0.538  1542.       4.1385  0.0000  0.0672  0.0000       20.003
React[11]    230.0  -35.8       0.203  0.407  0.538  3414.       3.8198  0.0000  0.0929  0.0000       20.002
React[12]    247.6  -43.3       0.275  0.463  1.146  1506.       3.6965  0.0000  0.0694  0.0000       20.003
React[13]    251.6  -48.7       0.299  0.568  1.392  1512.       3.0433  0.0000  0.0486  0.0000       20.005
React[14]    258.0  -51.4       0.346  0.808  1.122  3974.       2.1886  0.0000  0.0150  0.0145       20.008
React[15]    258.6  -35.8       0.257  0.777  0.837  2488.       1.6892  0.0000  0.0043  0.0000       20.056
React[16]    220.8  -11.4       0.053  0.438  0.147  2154.       1.3173  0.0000  0.0117  0.0000       20.021
React[17]    261.1  -52.7       0.335  0.826  1.276  1932.       1.2803  0.0000  0.0070  0.0000       20.035
React[18]    274.8  -11.4       0.076  0.947  0.247  2220.       0.6199  0.0000  0.0053  0.0000       20.045
React[19]    274.9  -22.6       0.149  0.974  0.482  3831.       0.5105  0.0000  0.0040  0.0000       20.061
React[20]    278.1  -30.7       0.200  0.980  0.666  2741.       0.3000  0.0000  0.0027  0.0000       20.090

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.206                                        0.0001                  0.0027       18.429
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:45:02 - Function time
Elapsed time: 0:00:10
Total time:   0:21:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0185          0.8054  0.0441       2.0440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.7  0.000       0.000  0.000  0.000  0.000       5.9120  0.0000  0.9651  0.0000       20.000
NON--[2]     131.4  0.000       0.000  0.000  0.000  0.000       6.0717  0.0000  0.9003  0.0000       20.000
NON--[3]     140.2  0.000       0.000  0.000  0.000  0.000       6.0069  0.0000  0.8386  0.0000       20.000
NON--[4]     148.4  0.000       0.000  0.000  0.000  0.000       5.9453  0.0000  0.7371  0.0112       20.000
NON--[5]     158.6  0.000       0.000  0.000  0.000  0.000       5.8550  0.0000  0.5676  0.0000       20.000
NON--[6]     176.0  0.000       0.000  0.000  0.000  0.000       5.6855  0.0000  0.2504  0.0810       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.1424  0.0000       20.001
React[8]     220.0  -9.08       0.074  0.105  0.853  645.7       5.3414  0.0000  0.0726  0.0000       20.003
React[9]     220.0  -26.7       0.167  0.279  0.751  2034.       4.5636  0.0000  0.0598  0.0000       20.004
React[10]    220.0  -21.2       0.106  0.232  0.538  1542.       4.1238  0.0000  0.0787  0.0000       20.003
React[11]    235.2  -35.3       0.215  0.434  0.538  3414.       3.8111  0.0000  0.0930  0.0000       20.002
React[12]    247.6  -43.6       0.275  0.463  1.146  1506.       3.6974  0.0000  0.0699  0.0000       20.003
React[13]    251.6  -48.7       0.299  0.568  1.392  1512.       3.0445  0.0000  0.0485  0.0000       20.005
React[14]    258.0  -51.4       0.346  0.808  1.122  3974.       2.1892  0.0000  0.0146  0.0141       20.008
React[15]    258.6  -35.8       0.257  0.778  0.837  2488.       1.6891  0.0000  0.0039  0.0000       20.062
React[16]    220.8  -11.4       0.053  0.438  0.147  2154.       1.3171  0.0000  0.0109  0.0000       20.022
React[17]    261.1  -52.7       0.335  0.826  1.276  1932.       1.2798  0.0000  0.0065  0.0000       20.038
React[18]    274.8  -11.4       0.076  0.947  0.247  2220.       0.6196  0.0000  0.0049  0.0000       20.049
React[19]    274.9  -22.6       0.149  0.974  0.482  3831.       0.5103  0.0000  0.0036  0.0000       20.067
React[20]    278.1  -30.7       0.200  0.980  0.666  2741.       0.2999  0.0000  0.0024  0.0000       20.100

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.188                                        0.0001                  0.0024       18.292
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:45:21 - Function time
Elapsed time: 0:00:19
Total time:   0:22:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working on adjusting stage 11 temperature to 243.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0185          0.8054  0.0441       2.0440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.7  0.000       0.000  0.000  0.000  0.000       5.9120  0.0000  0.9651  0.0000       20.000
NON--[2]     131.4  0.000       0.000  0.000  0.000  0.000       6.0717  0.0000  0.9003  0.0000       20.000
NON--[3]     140.2  0.000       0.000  0.000  0.000  0.000       6.0069  0.0000  0.8386  0.0000       20.000
NON--[4]     148.4  0.000       0.000  0.000  0.000  0.000       5.9453  0.0000  0.7371  0.0112       20.000
NON--[5]     158.6  0.000       0.000  0.000  0.000  0.000       5.8550  0.0000  0.5676  0.0000       20.000
NON--[6]     176.0  0.000       0.000  0.000  0.000  0.000       5.6855  0.0000  0.2504  0.0810       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.1424  0.0000       20.001
React[8]     220.0  -9.08       0.074  0.105  0.853  645.7       5.3414  0.0000  0.0726  0.0000       20.003
React[9]     220.0  -26.7       0.167  0.279  0.751  2034.       4.5636  0.0000  0.0598  0.0000       20.004
React[10]    220.0  -21.2       0.106  0.232  0.538  1542.       4.1238  0.0000  0.0787  0.0000       20.003
React[11]    235.2  -35.3       0.215  0.434  0.538  3414.       3.8111  0.0000  0.0930  0.0000       20.002
React[12]    247.6  -43.6       0.275  0.463  1.146  1506.       3.6974  0.0000  0.0699  0.0000       20.003
React[13]    251.6  -48.7       0.299  0.568  1.392  1512.       3.0445  0.0000  0.0485  0.0000       20.005
React[14]    258.0  -51.4       0.346  0.808  1.122  3974.       2.1892  0.0000  0.0146  0.0141       20.008
React[15]    258.6  -35.8       0.257  0.778  0.837  2488.       1.6891  0.0000  0.0039  0.0000       20.062
React[16]    220.8  -11.4       0.053  0.438  0.147  2154.       1.3171  0.0000  0.0109  0.0000       20.022
React[17]    261.1  -52.7       0.335  0.826  1.276  1932.       1.2798  0.0000  0.0065  0.0000       20.038
React[18]    274.8  -11.4       0.076  0.947  0.247  2220.       0.6196  0.0000  0.0049  0.0000       20.049
React[19]    274.9  -22.6       0.149  0.974  0.482  3831.       0.5103  0.0000  0.0036  0.0000       20.067
React[20]    278.1  -30.7       0.200  0.980  0.666  2741.       0.2999  0.0000  0.0024  0.0000       20.100

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.188                                        0.0001                  0.0024       18.292
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:45:29 - Function time
Elapsed time: 0:00:08
Total time:   0:22:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9767          0.8189  0.0448       2.0604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.5  0.000       0.000  0.000  0.000  0.000       5.9010  0.0000  0.9801  0.0000       20.000
NON--[2]     131.1  0.000       0.000  0.000  0.000  0.000       6.0622  0.0000  0.9139  0.0000       20.000
NON--[3]     139.9  0.000       0.000  0.000  0.000  0.000       5.9959  0.0000  0.8520  0.0000       20.000
