
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    261.8  -16.4       0.111  0.887  0.363  2690.       1.0325  0.0000  0.0322  0.0000       20.007
React[17]    262.8  -15.0       0.099  0.896  0.321  2425.       0.8707  0.0000  0.0294  0.0000       20.008
React[18]    265.3  -7.62       0.047  0.820  0.146  1063.       0.7310  0.0000  0.0289  0.0000       20.008
React[19]    278.4  -55.8       0.367  0.969  1.231  3823.       0.6717  0.0000  0.0191  0.0000       20.012
React[20]    279.0  -10.5       0.069  0.990  0.227  1745.       0.1030  0.0000  0.0177  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.111                                        0.0008                  0.0170       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:50:49 - Function time
Elapsed time: 0:00:08
Total time:   0:19:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.2196          0.4741  0.0441       1.5307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       6.2688  0.0000  0.5252  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       6.3199  0.0000  0.4576  0.0000       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       6.2523  0.0000  0.3745  0.0074       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       6.1766  0.0000  0.2751  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       6.0772  0.0000  0.1336  0.0376       20.001
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.9732  0.0000  0.0812  0.0000       20.003
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.9208  0.0000  0.0509  0.0000       20.004
React[8]     220.0  -55.9       0.330  0.240  2.316  2202.       5.8906  0.0000  0.0280  0.0000       20.008
React[9]     220.0  -84.1       0.492  0.444  2.354  3828.       4.1917  0.0000  0.0317  0.0000       20.007
React[10]    220.0  -30.9       0.173  0.337  1.347  1385.       2.7968  0.0000  0.0335  0.0000       20.007
React[11]    230.0  -9.94       0.072  0.495  0.258  1620.       1.7876  0.0000  0.0329  0.0000       20.007
React[12]    217.5  -1.00       0.009  0.129  0.028  625.9       1.6679  0.0000  0.0345  0.0000       20.007
React[13]    208.8  -6.78       0.025  0.285  0.074  2446.       1.6596  0.0000  0.0351  0.0130       20.005
React[14]    231.9  -13.1       0.079  0.557  0.224  2856.       1.6479  0.0000  0.0396  0.0000       20.006
React[15]    246.6  -47.4       0.299  0.812  1.106  3286.       1.5802  0.0000  0.0367  0.0000       20.006
React[16]    261.8  -16.4       0.111  0.887  0.363  2690.       1.0325  0.0000  0.0318  0.0000       20.007
React[17]    262.8  -15.0       0.099  0.896  0.321  2425.       0.8706  0.0000  0.0291  0.0000       20.008
React[18]    265.3  -7.63       0.047  0.820  0.146  1063.       0.7310  0.0000  0.0286  0.0000       20.008
React[19]    278.4  -55.8       0.367  0.969  1.231  3823.       0.6717  0.0000  0.0188  0.0000       20.012
React[20]    279.0  -10.5       0.069  0.990  0.227  1745.       0.1030  0.0000  0.0174  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.086                                        0.0008                  0.0166       19.724
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:50:59 - Function time
Elapsed time: 0:00:10
Total time:   0:19:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 232.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        4.2169          0.4754  0.0443       1.5323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       6.2689  0.0000  0.5268  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       6.3204  0.0000  0.4590  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       6.2526  0.0000  0.3757  0.0074       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       6.1768  0.0000  0.2760  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       6.0770  0.0000  0.1340  0.0377       20.001
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.9728  0.0000  0.0816  0.0000       20.003
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.9203  0.0000  0.0513  0.0000       20.004
React[8]     220.0  -55.8       0.329  0.240  2.316  2202.       5.8901  0.0000  0.0283  0.0000       20.008
React[9]     220.0  -84.0       0.492  0.444  2.354  3828.       4.1909  0.0000  0.0320  0.0000       20.007
React[10]    220.0  -31.1       0.173  0.338  1.347  1385.       2.7954  0.0000  0.0344  0.0000       20.007
React[11]    232.6  -9.75       0.074  0.506  0.258  1620.       1.7864  0.0000  0.0324  0.0000       20.007
React[12]    217.5  -1.06       0.009  0.129  0.028  625.9       1.6676  0.0000  0.0343  0.0000       20.007
React[13]    208.8  -6.78       0.025  0.285  0.074  2446.       1.6595  0.0000  0.0349  0.0130       20.005
React[14]    231.9  -13.1       0.079  0.557  0.224  2856.       1.6477  0.0000  0.0394  0.0000       20.006
React[15]    246.6  -47.4       0.299  0.812  1.106  3286.       1.5801  0.0000  0.0366  0.0000       20.006
React[16]    261.8  -16.4       0.111  0.887  0.363  2690.       1.0324  0.0000  0.0317  0.0000       20.007
React[17]    262.8  -15.0       0.099  0.896  0.321  2425.       0.8706  0.0000  0.0289  0.0000       20.008
React[18]    265.3  -7.63       0.047  0.820  0.146  1063.       0.7310  0.0000  0.0285  0.0000       20.008
React[19]    278.4  -55.8       0.367  0.969  1.231  3823.       0.6717  0.0000  0.0186  0.0000       20.013
React[20]    279.0  -10.5       0.069  0.990  0.227  1745.       0.1030  0.0000  0.0173  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.079                                        0.0008                  0.0165       19.722
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:51:09 - Function time
Elapsed time: 0:00:10
Total time:   0:19:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -115.                                        4.1589          0.4905  0.0457       1.5542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       6.2494  0.0000  0.5466  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       6.3054  0.0000  0.4774  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       6.2363  0.0000  0.3920  0.0077       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       6.1586  0.0000  0.2893  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       6.0559  0.0000  0.1415  0.0398       20.001
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.9480  0.0000  0.0874  0.0000       20.002
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.8939  0.0000  0.0567  0.0000       20.004
React[8]     220.0  -54.9       0.325  0.242  2.316  2202.       5.8632  0.0000  0.0316  0.0000       20.007
React[9]     220.0  -81.6       0.473  0.445  2.354  3828.       4.1540  0.0000  0.0379  0.0000       20.006
React[10]    230.0  -36.7       0.216  0.424  1.347  1385.       2.7239  0.0000  0.0338  0.0000       20.007
React[11]    232.6  -9.97       0.074  0.506  0.258  1620.       1.7868  0.0000  0.0316  0.0000       20.007
React[12]    217.5  -1.04       0.009  0.129  0.028  625.9       1.6679  0.0000  0.0334  0.0000       20.007
React[13]    208.8  -6.78       0.025  0.285  0.074  2446.       1.6596  0.0000  0.0343  0.0127       20.005
React[14]    231.9  -13.2       0.079  0.557  0.224  2856.       1.6480  0.0000  0.0390  0.0000       20.006
React[15]    246.6  -47.4       0.299  0.812  1.106  3286.       1.5805  0.0000  0.0362  0.0000       20.006
React[16]    261.8  -16.4       0.111  0.887  0.363  2690.       1.0328  0.0000  0.0312  0.0000       20.007
React[17]    262.8  -15.0       0.099  0.896  0.321  2425.       0.8710  0.0000  0.0284  0.0000       20.008
React[18]    265.3  -7.63       0.047  0.820  0.146  1063.       0.7312  0.0000  0.0280  0.0000       20.008
React[19]    278.4  -55.8       0.367  0.969  1.231  3823.       0.6720  0.0000  0.0179  0.0000       20.013
