
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    224.5  -17.7       0.130  0.271  0.467  2298.       4.3710  0.0000  0.0978  0.0000       20.002
React[11]    219.8  -21.2       0.108  0.249  0.320  3071.       4.1217  0.0000  0.1269  0.0000       20.001
React[12]    232.8  -31.3       0.202  0.380  0.525  3203.       4.0417  0.0000  0.1282  0.0000       20.001
React[13]    238.6  -53.2       0.340  0.486  1.243  2749.       3.9033  0.0000  0.1107  0.0000       20.002
React[14]    241.9  -65.3       0.414  0.581  1.333  3030.       3.2880  0.0000  0.0999  0.0000       20.002
React[15]    245.9  -33.8       0.193  0.405  1.209  775.0       2.7265  0.0000  0.0818  0.0000       20.002
React[16]    259.1  -45.5       0.316  0.781  1.101  2530.       1.8622  0.0000  0.0541  0.0000       20.004
React[17]    242.4  -8.41       0.035  0.380  0.104  716.8       1.3188  0.0000  0.0687  0.0000       20.003
React[18]    265.5  -46.8       0.324  0.848  0.970  2595.       1.2956  0.0000  0.0328  0.0157       20.004
React[19]    265.7  -47.2       0.301  0.794  1.199  985.6       0.9022  0.0000  0.0174  0.0000       20.014
React[20]    271.0  -24.6       0.162  0.975  0.537  2362.       0.2430  0.0000  0.0135  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.866                                        0.0008                  0.0128       19.708
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:37:24 - Function time
Elapsed time: 0:00:08
Total time:   0:18:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 222.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.1191          0.8185  0.0995       2.3261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.9252  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.8124  0.0259       20.000
NON--[3]     165.9  0.000       0.000  0.000  0.000  0.000       5.3832  0.0000  0.7551  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.3259  0.0000  0.6982  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.2690  0.0000  0.6219  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.1927  0.0000  0.5099  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.0807  0.0000  0.3078  0.0698       20.000
React[8]     222.0  -7.99       0.098  0.210  0.067  2729.       4.9484  0.0000  0.1538  0.0000       20.001
React[9]     218.0  -33.8       0.203  0.312  0.917  2950.       4.9172  0.0000  0.1218  0.0000       20.002
React[10]    224.5  -17.7       0.130  0.272  0.467  2298.       4.3625  0.0000  0.0914  0.0000       20.002
React[11]    219.8  -21.1       0.108  0.249  0.320  3071.       4.1157  0.0000  0.1195  0.0000       20.002
React[12]    232.8  -31.3       0.202  0.380  0.525  3203.       4.0347  0.0000  0.1212  0.0000       20.002
React[13]    238.6  -53.2       0.340  0.486  1.243  2749.       3.8965  0.0000  0.1050  0.0000       20.002
React[14]    241.9  -65.3       0.414  0.581  1.333  3030.       3.2827  0.0000  0.0950  0.0000       20.002
React[15]    245.9  -33.8       0.193  0.405  1.209  775.0       2.7220  0.0000  0.0780  0.0000       20.003
React[16]    259.1  -45.5       0.316  0.781  1.101  2530.       1.8589  0.0000  0.0518  0.0000       20.004
React[17]    242.4  -8.35       0.035  0.381  0.104  716.8       1.3172  0.0000  0.0659  0.0000       20.003
React[18]    265.5  -46.9       0.324  0.849  0.970  2595.       1.2934  0.0000  0.0316  0.0152       20.005
React[19]    265.7  -47.3       0.301  0.794  1.199  985.6       0.9011  0.0000  0.0170  0.0000       20.014
React[20]    271.0  -24.6       0.162  0.975  0.537  2362.       0.2428  0.0000  0.0133  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.859                                        0.0007                  0.0126       19.702
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:37:34 - Function time
Elapsed time: 0:00:10
Total time:   0:19:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.1190          0.8229  0.1000       2.3261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.3682  0.0000  0.9281  0.0027       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.4762  0.0000  0.8207  0.0202       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.3891  0.0000  0.7594  0.0027       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.3306  0.0000  0.7010  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.2722  0.0000  0.6241  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.1954  0.0000  0.5079  0.0074       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.0865  0.0000  0.3275  0.0548       20.000
React[8]     222.0  -7.82       0.098  0.209  0.067  2729.       4.9610  0.0000  0.1609  0.0074       20.000
React[9]     218.1  -33.7       0.203  0.313  0.917  2950.       4.9242  0.0000  0.1248  0.0000       20.000
React[10]    224.5  -17.7       0.130  0.271  0.467  2298.       4.3657  0.0000  0.0923  0.0000       20.000
React[11]    219.8  -21.1       0.108  0.249  0.320  3071.       4.1168  0.0000  0.1198  0.0000       20.000
React[12]    232.8  -31.3       0.202  0.380  0.525  3203.       4.0353  0.0000  0.1210  0.0000       20.000
React[13]    238.6  -53.2       0.340  0.486  1.243  2749.       3.8966  0.0000  0.1044  0.0000       20.000
React[14]    241.9  -65.3       0.414  0.581  1.333  3030.       3.2824  0.0000  0.0942  0.0000       20.000
React[15]    245.9  -33.8       0.193  0.405  1.209  775.0       2.7216  0.0000  0.0772  0.0000       20.000
React[16]    259.1  -45.6       0.316  0.781  1.101  2530.       1.8585  0.0000  0.0511  0.0000       20.000
React[17]    242.4  -8.33       0.035  0.381  0.104  716.8       1.3169  0.0000  0.0634  0.0016       20.000
React[18]    265.5  -46.9       0.324  0.849  0.970  2595.       1.2929  0.0000  0.0331  0.0118       20.000
React[19]    265.7  -47.3       0.301  0.794  1.199  985.6       0.9013  0.0000  0.0167  0.0016       20.000
React[20]    271.0  -24.6       0.162  0.975  0.537  2362.       0.2428  0.0000  0.0129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.835                                        0.0007                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.68          Wet flow  : 0.1000        Dry flow  : 0.0949        N_tray    :     0.0
gasoline      : 0.79          Wet flow  : 0.0699        Dry flow  : 0.0595        N_tray    :     7.0
diesel        : 0.60          Wet flow  : 0.0152        Dry flow  : 0.0135        N_tray    :    18.0
heavy         : 0.52          Wet flow  : 0.0123        Dry flow  : 0.0113        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0260        Dry flow  : 0.0198        N_tray    :     2.0
============================================================================================================
2018-09-18 12:39:44 - Function time
Elapsed time: 0:02:10
Total time:   0:21:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 73

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7303          0.6020  0.0826       2.4654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.001  0.000       4.8805  0.0000  0.6955  0.0000       20.000
NON--[2]     131.1  0.000       0.000  0.000  0.001  0.000       4.9730  0.0000  0.6255  0.0000       20.000
NON--[3]     140.1  0.000       0.000  0.000  0.001  0.000       4.9020  0.0000  0.5552  0.0000       20.000
NON--[4]     150.7  0.000       0.000  0.000  0.001  0.000       4.8308  0.0000  0.4431  0.0080       20.000
NON--[5]     165.7  0.000       0.000  0.000  0.001  0.000       4.7258  0.0000  0.2075  0.1057       20.000
