
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    278.5  -47.8       0.311  0.952  1.066  1881.       0.5020  0.0000  0.0108  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.723                                        0.0004                  0.0104       19.463
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:17:44 - Function time
Elapsed time: 0:00:08
Total time:   0:18:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 233.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8223          0.6058  0.0567       2.0399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.5249  0.0000  0.6882  0.0000       20.000
NON--[2]     142.3  0.000       0.000  0.000  0.000  0.000       5.6073  0.0000  0.6070  0.0000       20.000
NON--[3]     154.4  0.000       0.000  0.000  0.000  0.000       5.5261  0.0000  0.5188  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.4379  0.0000  0.3724  0.0104       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.3019  0.0000  0.1665  0.0570       20.001
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.1531  0.0000  0.1055  0.0000       20.002
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0920  0.0000  0.0782  0.0000       20.003
React[8]     220.0  -54.3       0.337  0.375  0.873  3973.       5.0648  0.0000  0.0674  0.0000       20.003
React[9]     220.0  -31.5       0.191  0.237  0.925  1665.       4.8354  0.0000  0.0523  0.0000       20.004
React[10]    220.0  -49.4       0.295  0.370  1.359  2684.       4.2652  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -39.9       0.231  0.396  0.257  2232.       3.4751  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -6.87       0.044  0.082  1.398  307.1       3.6738  0.0000  0.0420  0.0000       20.005
React[13]    219.9  -8.61       0.059  0.398  0.069  3467.       2.3491  0.0000  0.0495  0.0000       20.004
React[14]    213.0  -32.3       0.139  0.523  0.612  3038.       2.4028  0.0000  0.0991  0.0000       20.002
React[15]    267.0  -44.4       0.335  0.841  1.048  3586.       2.1123  0.0000  0.0622  0.0000       20.003
React[16]    252.0  -22.2       0.130  0.645  0.377  1754.       1.6436  0.0000  0.0697  0.0000       20.003
React[17]    270.5  -41.3       0.268  0.770  1.073  1148.       1.5171  0.0000  0.0506  0.0000       20.004
React[18]    272.8  -21.2       0.140  0.901  0.470  1867.       0.9187  0.0000  0.0224  0.0214       20.005
React[19]    274.3  -22.6       0.150  0.937  0.468  2392.       0.6997  0.0000  0.0172  0.0000       20.014
React[20]    278.5  -47.8       0.311  0.952  1.066  1881.       0.5020  0.0000  0.0108  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.723                                        0.0004                  0.0104       19.463
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:17:52 - Function time
Elapsed time: 0:00:08
Total time:   0:18:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 243.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8223          0.6058  0.0567       2.0399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.5249  0.0000  0.6882  0.0000       20.000
NON--[2]     142.3  0.000       0.000  0.000  0.000  0.000       5.6073  0.0000  0.6070  0.0000       20.000
NON--[3]     154.4  0.000       0.000  0.000  0.000  0.000       5.5261  0.0000  0.5188  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.4379  0.0000  0.3724  0.0104       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.3019  0.0000  0.1665  0.0570       20.001
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.1531  0.0000  0.1055  0.0000       20.002
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0920  0.0000  0.0782  0.0000       20.003
React[8]     220.0  -54.3       0.337  0.375  0.873  3973.       5.0648  0.0000  0.0674  0.0000       20.003
React[9]     220.0  -31.5       0.191  0.237  0.925  1665.       4.8354  0.0000  0.0523  0.0000       20.004
React[10]    220.0  -49.4       0.295  0.370  1.359  2684.       4.2652  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -39.9       0.231  0.396  0.257  2232.       3.4751  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -6.87       0.044  0.082  1.398  307.1       3.6738  0.0000  0.0420  0.0000       20.005
React[13]    219.9  -8.61       0.059  0.398  0.069  3467.       2.3491  0.0000  0.0495  0.0000       20.004
React[14]    213.0  -32.3       0.139  0.523  0.612  3038.       2.4028  0.0000  0.0991  0.0000       20.002
React[15]    267.0  -44.4       0.335  0.841  1.048  3586.       2.1123  0.0000  0.0622  0.0000       20.003
React[16]    252.0  -22.2       0.130  0.645  0.377  1754.       1.6436  0.0000  0.0697  0.0000       20.003
React[17]    270.5  -41.3       0.268  0.770  1.073  1148.       1.5171  0.0000  0.0506  0.0000       20.004
React[18]    272.8  -21.2       0.140  0.901  0.470  1867.       0.9187  0.0000  0.0224  0.0214       20.005
React[19]    274.3  -22.6       0.150  0.937  0.468  2392.       0.6997  0.0000  0.0172  0.0000       20.014
React[20]    278.5  -47.8       0.311  0.952  1.066  1881.       0.5020  0.0000  0.0108  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.723                                        0.0004                  0.0104       19.463
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:18:00 - Function time
Elapsed time: 0:00:08
Total time:   0:18:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 253.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8223          0.6058  0.0567       2.0399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.5249  0.0000  0.6882  0.0000       20.000
NON--[2]     142.3  0.000       0.000  0.000  0.000  0.000       5.6073  0.0000  0.6070  0.0000       20.000
NON--[3]     154.4  0.000       0.000  0.000  0.000  0.000       5.5261  0.0000  0.5188  0.0000       20.000
NON--[4]     166.5  0.000       0.000  0.000  0.000  0.000       5.4379  0.0000  0.3724  0.0104       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.3019  0.0000  0.1665  0.0570       20.001
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.1531  0.0000  0.1055  0.0000       20.002
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0920  0.0000  0.0782  0.0000       20.003
React[8]     220.0  -54.3       0.337  0.375  0.873  3973.       5.0648  0.0000  0.0674  0.0000       20.003
React[9]     220.0  -31.5       0.191  0.237  0.925  1665.       4.8354  0.0000  0.0523  0.0000       20.004
React[10]    220.0  -49.4       0.295  0.370  1.359  2684.       4.2652  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -39.9       0.231  0.396  0.257  2232.       3.4751  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -6.87       0.044  0.082  1.398  307.1       3.6738  0.0000  0.0420  0.0000       20.005
React[13]    219.9  -8.61       0.059  0.398  0.069  3467.       2.3491  0.0000  0.0495  0.0000       20.004
React[14]    213.0  -32.3       0.139  0.523  0.612  3038.       2.4028  0.0000  0.0991  0.0000       20.002
React[15]    267.0  -44.4       0.335  0.841  1.048  3586.       2.1123  0.0000  0.0622  0.0000       20.003
React[16]    252.0  -22.2       0.130  0.645  0.377  1754.       1.6436  0.0000  0.0697  0.0000       20.003
React[17]    270.5  -41.3       0.268  0.770  1.073  1148.       1.5171  0.0000  0.0506  0.0000       20.004
React[18]    272.8  -21.2       0.140  0.901  0.470  1867.       0.9187  0.0000  0.0224  0.0214       20.005
React[19]    274.3  -22.6       0.150  0.937  0.468  2392.       0.6997  0.0000  0.0172  0.0000       20.014
React[20]    278.5  -47.8       0.311  0.952  1.066  1881.       0.5020  0.0000  0.0108  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.723                                        0.0004                  0.0104       19.463
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:18:08 - Function time
Elapsed time: 0:00:08
Total time:   0:18:54
============================================================================================================
