
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    243.2  -15.6       0.104  0.341  0.428  981.3       3.4013  0.0000  0.0266  0.0000       20.009
React[12]    243.4  -12.4       0.077  0.314  0.249  1072.       3.1464  0.0000  0.0174  0.0044       20.011
React[13]    248.3  -21.7       0.144  0.467  0.436  1678.       3.0379  0.0000  0.0129  0.0000       20.019
React[14]    248.4  -48.8       0.311  0.646  1.186  2539.       2.8679  0.0000  0.0099  0.0000       20.025
React[15]    249.9  -40.2       0.266  0.721  0.779  3808.       2.2618  0.0000  0.0096  0.0000       20.025
React[16]    254.1  -29.5       0.184  0.606  0.728  1166.       1.9794  0.0000  0.0081  0.0000       20.030
React[17]    259.3  -29.1       0.181  0.716  0.698  1288.       1.5924  0.0000  0.0076  0.0000       20.032
React[18]    269.1  -29.7       0.194  0.856  0.648  1953.       1.2296  0.0000  0.0059  0.0000       20.041
React[19]    272.4  -35.9       0.234  0.906  0.796  2095.       0.9358  0.0000  0.0040  0.0000       20.061
React[20]    275.3  -57.5       0.375  0.970  1.253  3899.       0.5673  0.0000  0.0020  0.0000       20.123

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.153                                        0.0001                  0.0020       18.044
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:21:44 - Function time
Elapsed time: 0:00:10
Total time:   0:17:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 238.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.0591          1.0244  0.1411       2.4026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.6272  0.0000  1.1583  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.7611  0.0000  1.0610  0.0187       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.6825  0.0000  1.0221  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.6436  0.0000  0.9866  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.6081  0.0000  0.9435  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.5651  0.0000  0.8876  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.8012  0.0000       20.000
React[8]     220.0  -11.6       0.053  0.135  0.277  950.5       5.4228  0.0000  0.6811  0.0000       20.000
React[9]     238.5  -42.0       0.364  0.550  1.368  4125.       5.1288  0.0000  0.1731  0.0668       20.000
React[10]    243.2  -50.0       0.352  0.617  1.147  4440.       4.0092  0.0000  0.0466  0.0000       20.005
React[11]    243.2  -15.6       0.104  0.341  0.428  981.3       3.3988  0.0000  0.0231  0.0000       20.010
React[12]    243.4  -12.4       0.077  0.314  0.249  1072.       3.1441  0.0000  0.0146  0.0037       20.013
React[13]    248.3  -21.7       0.144  0.467  0.436  1678.       3.0357  0.0000  0.0105  0.0000       20.023
React[14]    248.4  -48.9       0.311  0.646  1.186  2539.       2.8660  0.0000  0.0078  0.0000       20.031
React[15]    249.9  -40.2       0.266  0.721  0.779  3808.       2.2603  0.0000  0.0075  0.0000       20.032
React[16]    254.1  -29.5       0.184  0.606  0.728  1166.       1.9779  0.0000  0.0064  0.0000       20.038
React[17]    259.3  -29.1       0.181  0.716  0.698  1288.       1.5913  0.0000  0.0060  0.0000       20.041
React[18]    269.1  -29.7       0.194  0.856  0.648  1953.       1.2286  0.0000  0.0046  0.0000       20.053
React[19]    272.4  -35.9       0.234  0.906  0.796  2095.       0.9351  0.0000  0.0030  0.0000       20.082
React[20]    275.3  -57.5       0.375  0.970  1.253  3899.       0.5669  0.0000  0.0012  0.0000       20.194

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.101                                        0.0000                  0.0013       17.286
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:21:56 - Function time
Elapsed time: 0:00:12
Total time:   0:18:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 8 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.0129          1.0853  0.1494       2.4153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.6631  0.0000  1.2197  0.0000       20.000
NON--[2]     173.3  0.000       0.000  0.000  0.000  0.000       5.7976  0.0000  1.1153  0.0196       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.7128  0.0000  1.0771  0.0000       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.6746  0.0000  1.0432  0.0000       20.000
NON--[5]     209.8  0.000       0.000  0.000  0.000  0.000       5.6407  0.0000  1.0027  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.6002  0.0000  0.9487  0.0000       20.000
NON--[7]     222.1  0.000       0.000  0.000  0.000  0.000       5.5462  0.0000  0.8617  0.0000       20.000
React[8]     230.0  -5.64       0.067  0.173  0.277  950.5       5.4592  0.0000  0.6114  0.0000       20.000
React[9]     238.5  -46.3       0.365  0.551  1.368  4125.       5.0607  0.0000  0.1646  0.0635       20.001
React[10]    243.2  -50.2       0.352  0.617  1.147  4440.       4.0008  0.0000  0.0460  0.0000       20.005
React[11]    243.2  -15.6       0.104  0.341  0.428  981.3       3.3984  0.0000  0.0228  0.0000       20.010
React[12]    243.4  -12.4       0.077  0.314  0.249  1072.       3.1440  0.0000  0.0143  0.0037       20.013
React[13]    248.3  -21.7       0.144  0.467  0.436  1678.       3.0355  0.0000  0.0102  0.0000       20.024
React[14]    248.4  -48.9       0.311  0.646  1.186  2539.       2.8659  0.0000  0.0076  0.0000       20.032
React[15]    249.9  -40.2       0.266  0.721  0.779  3808.       2.2602  0.0000  0.0073  0.0000       20.033
React[16]    254.1  -29.5       0.184  0.606  0.728  1166.       1.9778  0.0000  0.0061  0.0000       20.040
React[17]    259.3  -29.1       0.181  0.716  0.698  1288.       1.5912  0.0000  0.0058  0.0000       20.042
React[18]    269.1  -29.7       0.194  0.856  0.648  1953.       1.2285  0.0000  0.0045  0.0000       20.055
React[19]    272.4  -35.9       0.234  0.906  0.796  2095.       0.9351  0.0000  0.0028  0.0000       20.086
React[20]    275.3  -57.5       0.375  0.970  1.253  3899.       0.5669  0.0000  0.0011  0.0000       20.218

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.090                                        0.0000                  0.0011       17.076
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:22:08 - Function time
Elapsed time: 0:00:12
Total time:   0:18:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 8 temperature to 235.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        1.9879          1.1203  0.1543       2.4229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.6855  0.0000  1.2542  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.8194  0.0000  1.1472  0.0202       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.7326  0.0000  1.1123  0.0000       20.000
NON--[4]     207.1  0.000       0.000  0.000  0.000  0.000       5.6977  0.0000  1.0808  0.0000       20.000
NON--[5]     215.2  0.000       0.000  0.000  0.000  0.000       5.6662  0.0000  1.0421  0.0000       20.000
NON--[6]     221.5  0.000       0.000  0.000  0.000  0.000       5.6275  0.0000  0.9879  0.0000       20.000
NON--[7]     227.6  0.000       0.000  0.000  0.000  0.000       5.5733  0.0000  0.8991  0.0000       20.000
React[8]     235.5  -2.36       0.074  0.193  0.277  950.5       5.4845  0.0000  0.5763  0.0000       20.000
React[9]     238.5  -48.4       0.365  0.552  1.368  4125.       5.0270  0.0000  0.1594  0.0615       20.001
React[10]    243.2  -50.3       0.352  0.617  1.147  4440.       3.9955  0.0000  0.0452  0.0000       20.005
React[11]    243.2  -15.6       0.104  0.341  0.428  981.3       3.3977  0.0000  0.0223  0.0000       20.011
